0.025836001441348344, 1914.4446210048045, 0.04246200114721432, 3.9868390012998134, 1.7978020041482523, 32.256784004857764, 0.8761350036365911, 67.82234099955531, 771.8961260034121
0.015775003703311086, 1906.542216995149, 0.02239700552308932, 4.034792000311427, 1.7214559993590228, 32.702361000701785, 0.8440220044576563, 66.59951100300532, 768.7601939978776
0.014866003766655922, 1914.3387580043054, 0.03452800592640415, 3.9772259988239966, 1.8711419979808852, 31.541090000246186, 0.7983699979376979, 67.06532800308196, 771.4488329947926
0.034097000025212765, 1932.4287060007919, 0.04190799518255517, 4.105345004063565, 1.8202540013589896, 32.96265700191725, 0.7559599980595522, 68.13887799944496, 778.2119330004207
0.034018004953395575, 1921.4978370000608, 0.020562001736834645, 3.9995300030568615, 1.8385060029686429, 32.22568999626674, 0.9047210041899234, 66.90163500024937, 773.3254459963064
0.02526300522731617, 1925.8673009971972, 0.051516995881684124, 4.038188002596144, 1.7684379999991506, 31.95918999699643, 0.7905870006652549, 66.63908900372917, 777.3706469961326
0.025717999960761517, 1946.865614001581, 0.041769999370444566, 4.057698999531567, 1.88166100269882, 33.004809003614355, 0.572634999116417, 67.25543400534661, 780.7240269976319
0.02623799809953198, 1920.5782839999301, 0.03129299875581637, 3.996770996309351, 1.7912510011228733, 32.94320400163997, 0.8351559954462573, 67.5846090016421, 771.5155510013574
0.027140005840919912, 1914.6711139983381, 0.04553999315248802, 4.035591002320871, 1.7760120026650839, 32.2363720042631, 0.8804649987723678, 67.51918800000567, 770.6853429990588
0.0255210034083575, 1905.383883997274, 0.04325600457377732, 3.9741049986332655, 1.7538690008223057, 32.97376800037455, 0.8319740009028465, 66.07500900281593, 769.5398659998318
0.024797998776193708, 1907.4713239970151, 0.05197500286158174, 3.977168998972047, 1.8261389996041544, 32.62812599859899, 0.839099993754644, 66.46123699465534, 768.0369259978761
0.014709999959450215, 1904.5041009958368, 0.05232999683357775, 3.984946997661609, 1.7683619953459129, 32.40065499994671, 0.7930540014058352, 66.73921900073765, 766.092767000373
0.02567000046838075, 1920.3139639939764, 0.04508699930738658, 4.057722995639779, 1.8041430012090132, 32.711888998164795, 0.8245310018537566, 67.04182500106981, 774.3152159964666
0.03611200372688472, 1896.9054860062897, 0.031521005439572036, 4.011051001725718, 2.0849860011367127, 32.68929600017145, 0.8059320025495254, 66.81693199789152, 763.0432170044514
0.02552899968577549, 1939.8007480049273, 0.05104199954075739, 4.075928998645395, 1.8212989962194115, 32.39944300003117, 0.5255810028756969, 67.1639630018035, 777.055537000706
0.025025001377798617, 1930.5989470012719, 0.030421993869822472, 4.038530001707841, 1.8316310015507042, 32.9927159982617, 0.9103919946937822, 66.88244100223528, 774.4117890033522
0.025476001610513777, 1914.4795699976385, 0.040825994801707566, 4.024892994493712, 1.7953310016309842, 32.34621499723289, 0.8085689987638034, 66.37809200037736, 770.8744400006253
0.024755994672887027, 1904.7345819999464, 0.042984000174328685, 4.000120003183838, 1.7873070028144866, 32.11705400462961, 0.5146660041646101, 67.05464299739106, 771.4275700054714
0.02638300065882504, 1931.0051669963286, 0.03194499731762335, 4.009240001323633, 1.7888779984787107, 33.29006599960849, 0.7658719987375662, 66.34670800121967, 779.6620020017144
0.03421300061745569, 1928.7165860005189, 0.0393959999200888, 4.038245999254286, 1.8155279976781458, 32.57868899527239, 0.46533199929399416, 66.95557800412644, 778.8481730021886
0.02667900116648525, 1916.9274020023295, 0.0426600017817691, 4.018551000626758, 1.792679999198299, 32.694383000489324, 0.9172279969789088, 66.84651099931216, 770.5190350025077
0.03702400135807693, 1927.4550059999456, 0.03283499972894788, 4.0430829976685345, 1.7426720005460083, 32.56141900055809, 0.9631469947635196, 67.71319099789253, 780.6828779939678
0.016320998838637024, 1925.472326001909, 0.058905003243125975, 4.003914997156244, 1.7681009994703345, 32.808406998810824, 0.9373549983138219, 66.3774549975642, 773.7985259955167
0.014851000742055476, 1920.4610679953475, 0.03185400419170037, 4.033632001664955, 1.7790570054785348, 32.65681999619119, 0.7946890036691912, 66.87082200369332, 773.5549979988718
0.03738899977179244, 1928.9407179967384, 0.03206899418728426, 3.9470639967476018, 1.8922890012618154, 31.898904002446216, 0.7575679992442019, 66.97949799854541, 777.6263100022334
0.015547004295513034, 1922.455820000323, 0.04709100176114589, 4.095580996363424, 1.7767489989637397, 32.62054499646183, 0.47440500202355906, 66.87852599861799, 773.6213069947553
0.04423000063979998, 1923.2992130055209, 0.05338800110621378, 4.066777000844013, 1.7658230062806979, 33.095452999987174, 0.826162999146618, 66.89030899724457, 774.4992070001899
0.02529999619582668, 1912.7812549995724, 0.030715003958903253, 3.9998889988055453, 1.7159029957838356, 32.76301699952455, 1.0129439979209565, 67.09414099896094, 769.2761910002446
0.015186000382527709, 1934.7410409973236, 0.030957002309150994, 4.022493994852994, 1.8115399943781085, 32.95497799990699, 0.8460809985990636, 67.2004809966893, 779.4614049998927
0.024755994672887027, 1919.1422409930965, 0.051238996093161404, 4.023615998448804, 1.7968050015042536, 32.42493199650198, 0.8415379998041317, 66.8713410050259, 772.8425300010713
0.04874000296695158, 1913.3042260000366, 0.02238599699921906, 4.025792004540563, 1.7506280055386014, 32.280086998071056, 0.8113980002235621, 66.0598110043793, 769.3387309991522
0.03340500552440062, 1932.407685999351, 0.04182500561000779, 4.063695996592287, 1.7952460038941354, 33.68981300445739, 0.5049690007581376, 66.88382500578882, 778.4483799987356
0.025639004888944328, 1907.6969099987764, 0.04264399467501789, 3.9766319969203323, 1.7880099985632114, 32.501499001227785, 0.821283996629063, 66.46213599742623, 766.1726439982885
0.025879002350848168, 1919.608429998334, 0.04162400000495836, 4.040161002194509, 1.7754079963197, 32.57940799812786, 0.8319170010508969, 66.85801999992691, 772.1111360006034
0.025647001166362315, 1901.2543839999125, 0.04322300083003938, 3.9982720045372844, 1.756796998961363, 32.36622599797556, 0.5164930043974891, 66.29761200019857, 765.3670389991021
0.036930003261659294, 1918.943914002739, 0.042794999899342656, 4.0079679965856485, 1.8159550018026493, 32.9936420021113, 0.7856930023990571, 66.8605969985947, 776.114984000742
0.01517400232842192, 1923.9494320063386, 0.041646999306976795, 4.070668001077138, 1.7966880041058175, 32.27065200189827, 0.7684209995204583, 66.39976800215663, 772.4143270024797
0.025266002921853215, 1929.4793149965699, 0.020717001461889595, 4.034975005197339, 2.392158996372018, 32.66636400076095, 0.9684680044301786, 66.67598499916494, 776.8025330005912
0.025330002245027572, 1935.3064880051534, 0.04255199746694416, 4.082473002199549, 1.901497002108954, 31.763865998073015, 0.7771660020807758, 66.82160800119163, 779.5033020011033
0.026112000341527164, 1916.9481829958386, 0.03207899862900376, 4.020605992991477, 1.7947750020539388, 32.596204000583384, 0.5250940012047067, 66.89508500130614, 774.8714039989864
0.026312001864425838, 1925.384219000989, 0.05244800559012219, 4.043093998916447, 1.797521996195428, 32.45421700557927, 0.8152519949362613, 66.37806099752197, 774.7534180016373
0.024938002752605826, 1908.6847599974135, 0.05184500332688913, 4.042478998599108, 1.8219889971078373, 32.59205100039253, 0.9034799950313754, 66.5572189973318, 767.746736004483
0.025486995582468808, 1913.5794280009577, 0.02183800097554922, 3.9827250002417713, 1.764867003657855, 33.25451999990037, 0.48579199938103557, 67.11665500188246, 773.0104340007529
0.02539600245654583, 1913.6280140010058, 0.04262499714968726, 3.992188001575414, 1.814248003938701, 33.0359639992821, 0.4944729953422211, 67.3196710049524, 772.3129560035886
0.037028999940957874, 1901.8822409998393, 0.040285005525220186, 4.0107879976858385, 1.8076759952236898, 32.42658400267828, 0.818232998426538, 66.7739429991343, 766.0344229952898
0.033388001611456275, 1921.8968279965338, 0.04021000495413318, 3.983964998042211, 2.829955003107898, 32.72424500028137, 0.7896340030129068, 67.47680199623574, 775.4200670024147
0.024865999876055866, 1925.0282129942207, 0.0521080000908114, 4.067715002747718, 1.8337119981879368, 32.82949399726931, 0.8088940012385137, 66.32538200210547, 773.2880629991996
0.025424000341445208, 1912.521670004935, 0.05112499638926238, 3.992943005869165, 1.808121000067331, 32.75975400174502, 0.4632210038835183, 67.07190599991009, 769.2295069937245
0.024485001631546766, 1905.500579996442, 0.04562300455290824, 3.9810399975976907, 1.7703619960229844, 32.41144400089979, 0.8413169998675585, 66.69810099992901, 765.7474689985975
0.026287001674063504, 1904.6187730054953, 0.05091200000606477, 4.001196997705847, 1.9290590062155388, 32.6164569996763, 0.8762910001678392, 66.66660899645649, 766.879622999113
0.03400100104045123, 1912.5289719959255, 0.03960399772040546, 3.977507003583014, 1.7654809998930432, 33.41114100476261, 0.8847419958328828, 67.46143200143706, 769.7733339955448
0.015785997675266117, 1911.2428070002352, 0.031283998396247625, 3.9871409971965477, 1.7633989991736598, 32.86821000074269, 0.7757319981465116, 66.71138400270138, 770.5731030000607
0.025540000933688134, 1923.4178280021297, 0.048223999328911304, 4.011803001048975, 1.8104929986293428, 32.62837299553212, 0.8005760028026998, 66.89382899639895, 773.4045370016247
0.03537900192895904, 1932.490218001476, 0.05236099968897179, 4.026033006084617, 1.775707001797855, 32.81277600035537, 0.8233749977080151, 67.34969400713453, 779.4939200030058
0.026854999305214733, 1921.652611999889, 0.035198994737584144, 3.9526620021206327, 1.863252000475768, 33.64829500060296, 0.5464670030050911, 67.19560900091892, 770.7504549980513
0.03675699554150924, 1930.7821199981845, 0.02446000144118443, 4.058348000398837, 1.835155999287963, 32.6000409986591, 0.4769080042024143, 68.01150499813957, 778.4275029989658
0.026186993636656553, 1934.5938650003518, 0.03288899461040273, 4.044481996970717, 1.757756996084936, 32.31242299807491, 0.7769609946990386, 66.66308899730211, 775.9914830021444
0.025733999791555107, 1915.560920999269, 0.021184001525398344, 4.040691994305234, 1.798584002244752, 32.48569900461007, 0.7868969987612218, 66.86786899808794, 771.3154500015662
0.02634699922055006, 1923.1158330003382, 0.021866995666641742, 3.975799998443108, 1.7218200009665452, 32.09381699707592, 0.9879739955067635, 67.53612300235545, 771.9184390007285
0.025542998628225178, 1925.800679004169, 0.046508001105394214, 4.0615610050735995, 1.8365779978921637, 32.6023330053431, 0.47849799739196897, 66.65285100461915, 775.5721879948396
0.026153000362683088, 1923.257032998663, 0.0447389975306578, 3.9949950005393475, 1.8052919986075722, 32.65864199784119, 0.7504320019506849, 66.74999900133116, 777.2503970045364
0.025608998839743435, 1910.1554270018823, 0.022354994143825024, 4.018913001345936, 1.7370290006510913, 32.18820699839853, 0.9057080023922026, 68.04588799423072, 771.3349849946098
0.015025994798634201, 1921.5050179991522, 0.032222000299952924, 3.9803090039640665, 1.751531999616418, 33.07497200148646, 0.4916559992125258, 66.89777100109495, 777.2442030036473
0.02594800025690347, 1941.4216119985213, 0.03210599970771, 4.075265998835675, 1.775273005478084, 32.53004400175996, 0.5214779957896098, 66.94798699754756, 784.224921000714
0.01465600507799536, 1893.353963001573, 0.042250998376403004, 3.9615910063730553, 1.8117619983968325, 32.548413997574244, 0.5844850020366721, 66.399352006556, 762.2052330043516
0.02515099913580343, 1923.2007160026114, 0.03333100175950676, 3.9678009998169728, 1.8521949968999252, 32.314613003109116, 0.8839739966788329, 66.45339999522548, 777.8065140009858
0.04207299934932962, 1931.0418239983846, 0.05174900434212759, 4.11041900224518, 1.787461995263584, 32.54821200243896, 0.8423309991485439, 67.51755400182446, 776.7356019976432
0.026555004296824336, 1925.6718769975123, 0.021813000785186887, 3.98094500269508, 1.753627999278251, 33.07923400279833, 0.7438149987137876, 67.13871900137747, 777.9366159957135
0.025433000701013952, 1912.0474360024673, 0.021003004803787917, 4.014283993456047, 1.8426370006636716, 32.42444599891314, 0.9801449996302836, 67.57405999815091, 774.3626770025003
0.025228997401427478, 1908.0212919943733, 0.04111800080863759, 4.033330995298456, 1.7885319975903258, 32.68931499769678, 0.5049149986007251, 66.70809299976099, 771.0171439975966
0.024746994313318282, 1950.1468719972763, 0.032562995329499245, 4.113228002097458, 1.8502330058254302, 33.21627900004387, 0.8653629993204959, 66.79047299985541, 786.4131410024129
0.02664700150489807, 1923.2865200028755, 0.03215100150555372, 4.025216003356036, 1.7727540034684353, 32.89273400150705, 0.7663850046810694, 67.16315200173995, 776.3513989993953
0.02405900158919394, 1919.8817510041408, 0.04104500112589449, 4.128117005166132, 1.7616080003790557, 33.116329999757, 0.7570789966848679, 67.19780099956552, 772.0009459953872
0.02575899998191744, 1909.1998160001822, 0.030406001314986497, 3.9768830029061064, 1.7891179959406145, 32.53337299975101, 0.825436000013724, 66.25879300554516, 766.2458359991433
0.025872002879623324, 1915.5118400012725, 0.04259499837644398, 3.9579630029038526, 1.8057630004477687, 33.01896200719057, 0.7939520000945777, 67.16872400284046, 773.2757249978022
0.0346770029864274, 1899.6765929987305, 0.040883998735807836, 3.9855879949755035, 1.7934159986907616, 32.76197199738817, 0.8522030038875528, 66.75396499485942, 763.675490001333
0.037760000850539654, 1923.0328279954847, 0.029713002732023597, 3.971382997406181, 1.8667660042410716, 32.502156995178666, 0.7811600007698871, 66.86215499939863, 773.5446189981303
0.02578699786681682, 1922.4898140018922, 0.051514994993340224, 4.035206002299674, 1.7467280049459077, 33.011845996952616, 0.8028390002436936, 67.41450899426127, 772.5173299986636
0.02530799974920228, 1907.0209330020589, 0.022153995814733207, 3.9554579998366535, 1.7718429953674786, 33.10561399848666, 0.9486630005994812, 66.40907199471258, 768.2043820022955
0.024908993509598076, 1909.8599459975958, 0.04105400148546323, 4.014270998595748, 1.7814219972933643, 32.799237000290304, 0.9134559950325638, 66.50474300113274, 766.9207029975951
0.024801003746688366, 1940.695394994691, 0.04615500074578449, 4.086588000063784, 1.8169199975091033, 32.85262500139652, 0.4589870004565455, 67.09462900471408, 781.7080940003507
0.025437999283894897, 1913.6974950015428, 0.0519700042787008, 3.970498000853695, 1.8267589985043742, 32.37692300172057, 0.5177079947316088, 66.8851789960172, 769.7152210021159
0.0258979998761788, 1921.9699780005612, 0.03208899579476565, 4.049472001497634, 1.7657710050116293, 32.64036700420547, 0.8712880007806234, 67.55973499821266, 774.1531689971453
0.025125998945441097, 1913.1420439953217, 0.030756993510294706, 3.9796140044927597, 1.7606019973754883, 32.10572300304193, 0.8278630048152991, 66.88236300396966, 767.220088004251
0.026738001906778663, 1898.0325029988308, 0.03286500577814877, 3.9525510001112707, 1.7309579998254776, 33.11925799789606, 0.4959330035489984, 67.10765999741852, 764.0693180001108
0.024626002414152026, 1923.5587119983393, 0.021581006876658648, 4.141885998251382, 1.771966002706904, 32.2256439976627, 0.7641370029887185, 66.53793499572203, 775.2496269968105
0.02680200122995302, 1926.091485998768, 0.032073003239929676, 4.025305999675766, 1.79907900019316, 33.3387600039714, 0.49788700562203303, 66.75613699917449, 776.6340289963409
0.015689001884311438, 1915.0456850038609, 0.03297399962320924, 4.00028199510416, 1.8047230041702278, 32.602988998405635, 0.7998310029506683, 67.1388089976972, 772.2249620055663
0.03365800512256101, 1915.07191999699, 0.04041000647703186, 4.059787002915982, 1.7550269985804334, 33.01526499853935, 0.9590510017005727, 68.04504000319866, 771.9213630043669
0.024610002583358437, 1889.1084470014903, 0.05161599983694032, 3.981139001552947, 1.7992660068557598, 32.283850996464025, 0.5363829986890778, 67.64867900346871, 764.0643029953935
0.037111996789462864, 1924.9562850018265, 0.04207700112601742, 3.9948490011738613, 1.8167150046792813, 31.88943900022423, 0.758709000365343, 66.42766000004485, 778.4011609983281
0.025699999241624027, 1912.6654020001297, 0.03292699693702161, 3.9604060002602637, 1.897153997560963, 32.284729000821244, 0.7767179995425977, 66.51134599815123, 773.4802659979323
0.014136996469460428, 1929.7101800038945, 0.03185099922120571, 4.100525002286304, 1.8148219969589263, 33.11703199869953, 0.4970520021743141, 67.08531599724665, 774.1178009964642
0.024572000256739557, 1899.8375949959154, 0.03208999987691641, 3.9795510019757785, 1.7338729958282784, 32.65887800080236, 0.782732997322455, 66.63995100097964, 765.969715997926
0.02634900010889396, 1920.4132770028082, 0.051532995712477714, 4.048627000884153, 1.8253829985042103, 32.737820998590905, 0.9886819971143268, 67.38427899836097, 772.4615199986147
0.025749999622348696, 1908.3250740004587, 0.05154000245966017, 4.025100999569986, 1.8001490025199018, 32.33073699811939, 0.4908580012852326, 67.0892170019215, 768.4236450004391
0.026289002562407404, 1923.7868260024698, 0.031521994969807565, 4.036325997731183, 1.805829000659287, 32.55031599837821, 0.8110389971989207, 66.59336799930315, 773.6421930021606
0.025909001124091446, 1905.4088740012958, 0.030709001293871552, 3.999704000307247, 1.7774459993233904, 32.04815600474831, 1.0366060014348477, 67.1297329972731, 766.6112939987215
0.03400500281713903, 1904.0430490058498, 0.030331000743899494, 3.9682319984422065, 1.8075339976348914, 33.4334930012119, 0.4983570033800788, 68.30279900168534, 768.1403770038742
0.016101002984214574, 1936.492235006881, 0.03740199463209137, 4.0580190034233965, 1.8718900028034113, 32.20866199990269, 0.7763850007904693, 67.29202000133228, 777.7371859992854
0.024362998374272138, 1913.110012996185, 0.04718200216302648, 4.0017169958446175, 1.793978997739032, 33.31573100149399, 0.5182500026421621, 67.4262690008618, 769.8623550022603
0.025075001758523285, 1926.1066090039094, 0.031736999517306685, 3.9946629985934123, 1.7624249958316796, 32.99282100488199, 0.4664790030801669, 66.98595299531007, 776.1772829981055
0.026781002816278487, 1907.5906809957814, 0.032208001357503235, 4.007462004665285, 1.8793430062942207, 32.72361600102158, 0.7738740023341961, 66.80544900154928, 767.2387109996635
0.025699002435430884, 1914.4533479993697, 0.042637999285943806, 4.016059996502008, 1.7746409939718433, 32.24971999588888, 1.0581329988781363, 67.72073799947975, 771.198202004598
0.01550699380459264, 1918.3736100021633, 0.03259799996158108, 4.005148999567609, 1.7852130040409975, 33.30172899586614, 0.889454000571277, 66.85273299808614, 772.6178709999658
0.024722001398913562, 1922.2867999997106, 0.04217700188746676, 3.983950002293568, 1.7889800001285039, 32.894597003178205, 0.78105599823175, 66.77064300311031, 773.9544210053282
0.025702000129967928, 1914.0123210017919, 0.021730003936681896, 4.042829998070374, 1.751655996486079, 32.80367799743544, 0.9603409998817369, 66.79628700658213, 772.3870319969137
0.03585000376915559, 1929.5100320014171, 0.051404000259935856, 4.055130004417151, 1.7748190002748743, 32.13284099911107, 0.7969660000526346, 66.66484900051728, 777.0675100036897
0.025590998120605946, 1926.797157000692, 0.04101599915884435, 4.142297999351285, 1.7664419938228093, 32.12677800183883, 0.8325480011990294, 67.31344600120792, 773.5787709971191
0.02504399890312925, 1900.9270719980123, 0.0212399972951971, 3.970994999690447, 1.7204180039698258, 31.505858001764864, 0.7445279989042319, 67.41267500183312, 769.8061010014499
0.024745000700931996, 1924.4506239992916, 0.029628004995174706, 3.9976620028028265, 1.7488759986008517, 32.07765299885068, 0.7982919996720739, 67.09752999449847, 778.6649280023994
0.03375500091351569, 1910.373876002268, 0.039220001781359315, 3.9864249993115664, 1.807859996915795, 32.61590900365263, 0.7717940025031567, 67.18258899491047, 770.3826849974575
0.024904002202674747, 1913.9184369996656, 0.0307890004478395, 3.975295003328938, 1.7852929959190078, 32.20778100512689, 0.7518899947172031, 66.37079999927664, 768.1490999966627
0.026141999114770442, 1925.2361210019444, 0.021318999642971903, 4.014651996840257, 1.7363029983243905, 33.066716001485474, 0.8507359962095506, 66.45628000114812, 776.8817530013621
0.027046000468544662, 1905.2529249966028, 0.04202200216241181, 4.023451001557987, 1.7628869973123074, 32.46726199722616, 0.7616969960508868, 66.35365699912654, 767.42291499977
0.014689001545775682, 1907.827137998538, 0.03459500294411555, 4.040879000967834, 1.7833609963417985, 32.8070459945593, 0.9179629996651784, 67.05227000202285, 775.4101669997908
0.03476499841781333, 1916.3798340014182, 0.035671997466124594, 4.015572994831018, 1.7994919980992563, 32.960419994196855, 0.9339540047221817, 66.38425400160486, 773.0614999964018
0.03422900044824928, 1919.35634699621, 0.045422995754051954, 4.067925001436379, 1.8941989983431995, 32.51191600429593, 0.9299450030084699, 67.1382970031118, 771.7842249985551
0.025524001102894545, 1909.3170769992867, 0.04197999805910513, 4.024209003546275, 1.8814030045177788, 32.26979700411903, 0.505520001752302, 67.91300799523015, 769.0818720002426
0.027142006729263812, 1924.1239000039059, 0.0319359969580546, 4.008103998785373, 1.7974170041270554, 32.07689500413835, 0.7523949971073307, 67.0701659983024, 778.5637540000607
0.03850600478472188, 1902.1685000043362, 0.041262996091973037, 4.007301002275199, 1.842882003984414, 32.56079799757572, 0.5334989982657135, 66.95913400471909, 766.2458409977262
0.025163004465866834, 1914.430151002307, 0.020546001906041056, 3.965048999816645, 1.831000998208765, 32.58249400096247, 0.8315590021084063, 67.69799299945589, 770.5261209994205
0.015865996829234064, 1967.246451000392, 0.03157700120937079, 4.121469995880034, 1.7806190007831901, 33.16196500236401, 0.9013900053105317, 67.23647200124105, 790.9017790007056
0.02638700243551284, 1925.5016469978727, 0.03262999962316826, 4.014149999420624, 1.780815000529401, 32.76033300062409, 0.8076419981080107, 67.34108499949798, 771.8590880031115
0.03355800436111167, 1928.9123790003941, 0.04062699736095965, 4.061061001266353, 1.8439670020597987, 32.83683100016788, 0.9155610023299232, 67.75134099734714, 775.979604004533
0.03224299871362746, 1936.3793869997608, 0.030788003641646355, 4.033466000691988, 1.7897639991133474, 33.57325400429545, 0.8440219971816987, 67.61156900029164, 780.6177000020398
0.025125002139247954, 1928.8521019989275, 0.042176005081273615, 3.98026699986076, 1.8497910059522837, 32.85117700579576, 0.4999919983674772, 66.84678500459995, 776.4699510007631
0.024346001737285405, 1907.7272630020161, 0.031219999073073268, 4.024172005301807, 1.7696930008241907, 31.28128599928459, 0.5840849989908747, 66.6199429979315, 768.4348599941586
0.026100002287421376, 1931.869658001233, 0.04266500036465004, 4.02932600263739, 1.7810930003179237, 32.8236929999548, 1.023065000481438, 66.73812300141435, 777.6652020038455
0.0394609960494563, 1911.5017250005621, 0.04065500252181664, 3.9665099975536577, 1.7931979964487255, 33.52672899927711, 0.7650109982932918, 67.331391001062, 771.7664410010912
0.025544999516569078, 1898.1618719990365, 0.031909999961499125, 3.946554999856744, 1.8160559993702918, 32.250458003545646, 0.7820480022928677, 66.77200099511538, 768.2219919952331
0.02538200351409614, 1915.6858130008914, 0.03375799860805273, 3.9654869979131036, 1.7629720023251139, 32.63705399876926, 0.826895993668586, 66.64220499806106, 768.6442300037015
0.038334001146722585, 1925.7420180001645, 0.040599996282253414, 4.030766001960728, 1.8912140003521927, 31.988153998099733, 0.5052009946666658, 66.80506200063974, 777.1983279963024
0.025713001377880573, 1932.9862289960147, 0.021031999494880438, 4.0292069970746525, 1.7913399933604524, 32.846703004906885, 0.9046460036188364, 67.00963100593071, 777.4525610002456
0.024795997887849808, 1901.556819997495, 0.020667001081164926, 4.001540000899695, 1.7649650035309605, 32.43074400234036, 0.8485159996780567, 66.36018100107322, 767.0976489971508
0.03240699879825115, 1923.2695950049674, 0.04103800165466964, 4.018040999653749, 1.8087549979100004, 32.53875100199366, 0.7863900027587079, 67.22319500113372, 774.8184939991916
0.025116998585872352, 1919.8254699949757, 0.05138500273460522, 3.9714129961794242, 1.8182479980168864, 32.983381002850365, 0.9244159955414943, 66.73244400008116, 768.6543239979073
0.03781499981414527, 2018.9622239995515, 0.041665000026114285, 4.211983003187925, 1.9378349970793352, 34.854758996516466, 0.8714790019439533, 68.76880700292531, 809.8226150032133
0.02571899676695466, 1934.1555819992209, 0.032014999305829406, 4.045491004944779, 1.814876995922532, 32.63941100158263, 0.5168160059838556, 67.64772500173422, 780.0806579980417
0.03324800491100177, 1918.437421998533, 0.04298899875720963, 4.090734000783414, 1.7857209968497045, 32.35133099951781, 0.8184910038835369, 67.61779999942519, 773.653436001041
0.025957997422665358, 1923.9596230036113, 0.0477639987366274, 4.021925000415649, 1.8293660032213666, 32.962163000775035, 0.5305320009938441, 67.10725700395415, 776.1103160009952
0.015172998246271163, 1906.2710280049942, 0.0427330014645122, 4.098678000445943, 1.8489380017854273, 32.499895998626016, 0.7787499998812564, 67.44002499908675, 768.8838040048722
0.025469002139288932, 1918.0608169990592, 0.031517003662884235, 4.002253997896332, 1.8228960034321062, 32.81718799553346, 0.5061189949628897, 66.87188800424337, 772.1824820037
0.025419998564757407, 1930.7517260021996, 0.03198700142093003, 4.029529998661019, 1.7941359983524308, 33.166289002110716, 0.7803370026522316, 67.58031900244532, 772.4188129941467
0.02757799666142091, 1906.8574359989725, 0.04427399835549295, 4.015423000964802, 1.8128730007447302, 32.13324299576925, 0.8364179957425222, 66.36438900022767, 767.512058999273
0.02533599763410166, 1924.0891389999888, 0.04303100286051631, 4.048857997986488, 1.7597069963812828, 32.742850002250634, 0.8230219973484054, 66.75079299748177, 774.1392820025794
0.02610500087030232, 1914.7862769968924, 0.03301600372651592, 3.989951001130976, 1.8032929947366938, 32.96019100525882, 0.8144710009219125, 66.70588300039526, 772.7177380002104
0.026188004994764924, 1892.7414810023038, 0.0417949995608069, 3.9979310022317804, 1.8287159982719459, 32.83008899597917, 0.8672080002725124, 67.0896419978817, 763.4165019990178
0.02638900332385674, 1903.3232020010473, 0.02210399543400854, 3.9351829982479103, 2.026778005529195, 32.281733001582325, 0.7818289959686808, 66.62859299831325, 770.8207029936602
0.02532600046833977, 1974.6477200023946, 0.03145200025755912, 4.115017000003718, 1.7917059958563186, 32.80907800217392, 0.8191350061679259, 66.78500000271015, 796.2025630040444
0.02491100167389959, 1893.7926319995313, 0.05190899537410587, 4.010716002085246, 1.7964429935091175, 32.274801000312436, 0.8016600040718913, 66.8246339992038, 762.159268000687
0.03798100078711286, 1915.0081780026085, 0.031746996683068573, 4.001635003078263, 1.7940060060936958, 32.441427996673156, 0.7997870052349754, 66.69089900242398, 770.7202320016222
0.036847006413154304, 1901.8420049978886, 0.042156003473792225, 3.9797909994376823, 1.8265850012539886, 31.958845996996388, 0.7659550028620288, 66.06458200258203, 767.1197989984648
0.03309300518594682, 1909.3261349989916, 0.03987300442531705, 4.018888001155574, 1.7993000001297332, 32.81539399904432, 0.8052150005823933, 67.32533600006718, 769.1848160029622
0.02566299372119829, 1932.3347860045033, 0.04766500205732882, 4.06627899792511, 1.8421639979351312, 32.74034800415393, 0.8085119989118539, 66.8872590031242, 777.4846609972883
0.025328998162876815, 1903.596383999684, 0.030721996154170483, 4.011438999441452, 1.771322000422515, 32.585148997895885, 0.4971169983036816, 67.14237399864942, 763.930305998656
0.03797200042754412, 1921.0176190026687, 0.042073996155522764, 3.976274994784035, 1.8874559973482974, 32.21372100233566, 0.4660230042645708, 67.11104899295606, 776.2606559990672
0.03677299537230283, 1914.195887002279, 0.03244500112487003, 4.000009997980669, 1.8293210014235228, 32.97271100018406, 0.8160040015354753, 66.74653400114039, 766.9874369967147
0.026148001779802144, 1920.2937439986272, 0.04125099803786725, 4.002590998425148, 1.8713969984673895, 31.94137899845373, 0.8321019995491952, 67.52669900015462, 770.6112870000652
0.025178000214509666, 1914.4934409996495, 0.03115599974989891, 4.014142003143206, 1.8017420006799512, 32.37211299710907, 0.8190180014935322, 66.5487399965059, 770.1554269951885
0.035281002055853605, 1930.8791500006919, 0.03157200262648985, 3.979989000072237, 1.7360460042255, 33.67169999546604, 0.8660430030431598, 66.69694699667161, 774.1974279997521
0.024508997739758343, 1903.5526439984096, 0.03953499981435016, 4.042771004606038, 1.7700629978207871, 31.53815800033044, 0.7518029960920103, 67.06596600270132, 767.9300549934851
0.025610999728087336, 1973.2666980053182, 0.04389099922263995, 4.100726997421589, 1.903632000903599, 34.40343600232154, 0.8250979954027571, 68.33866099623265, 802.2758469960536
0.025139001081697643, 1913.8638870063005, 0.032103002013172954, 4.018124003778212, 1.8008320039371029, 32.62582299794303, 0.5904839999857359, 66.9319139997242, 771.9904749974376
0.025610999728087336, 1910.0507920011296, 0.04160399839747697, 4.066379995492753, 1.7964620055863634, 32.48552199511323, 0.8169320062734187, 66.55679800314829, 769.1887179971673
