0.10086800466524437, 1914.7408089993405, 0.04453599831322208, 4.003437999926973, 2.231943995866459, 34.11477499321336, 1.1405779951019213, 70.55097899865359, 784.9127369991038
0.09900300210574642, 1936.882718000561, 0.03262799873482436, 4.0670980015420355, 2.2890359978191555, 33.87512799963588, 0.9284340048907325, 70.87785000476288, 789.2115400027251
0.09779599349712953, 1907.1449830007623, 0.032923002436291426, 3.9861019977252, 2.2013719935785048, 34.657507996598724, 1.0016919986810535, 71.8645290035056, 778.3159890022944
0.10876199667109177, 1929.4512490014313, 0.045291999413166195, 4.01599000178976, 2.2440089960582554, 34.29677799431374, 0.8659960003569722, 71.07044400618179, 785.2125000063097
0.08725399675313383, 1906.2699389978661, 0.04303799505578354, 4.047907001222484, 2.2499780025100335, 34.5965980013716, 0.9203879963024519, 71.74071899498813, 779.2682479994255
0.08882899419404566, 1904.0087579996907, 0.03358400135766715, 3.9461810010834597, 2.2070179984439164, 34.49202400224749, 0.9196510000037961, 70.6999000030919, 777.7706299966667
0.09883799793897197, 1902.541524003027, 0.046719003876205534, 3.992388999904506, 2.2448630043072626, 33.97681000205921, 0.9857539989752695, 70.86223900114419, 775.8140109945089
0.09218500053975731, 1938.3185300030163, 0.03573999856598675, 4.063244996359572, 2.2261979975155555, 35.53245699731633, 0.9393000000272878, 70.88761300110491, 788.1293419995927
0.10123600077349693, 1894.4111699966015, 0.03255300543969497, 3.9391700047417544, 2.200428003561683, 33.41331100091338, 0.91458999668248, 70.38349500362528, 772.2419030033052
0.09875100658973679, 1913.027829999919, 0.033452997740823776, 4.01240200153552, 2.2159709988045506, 33.86454899737146, 0.9863820014288649, 70.96672599436715, 781.6505070004496
0.09786299779079854, 1913.066068002081, 0.04274900129530579, 4.016653998405673, 2.230892001534812, 34.70204299810575, 0.8789880012045614, 71.4194710017182, 781.4791040000273
0.09867000335361809, 1929.8430179987918, 0.04403899947647005, 4.025855996587779, 2.217698005551938, 33.558082999661565, 0.9538660015095957, 71.2845579982968, 786.1893100052839
0.08811299630906433, 1915.359268001339, 0.03238899807911366, 4.005930000857916, 2.232541999546811, 34.13180400093552, 1.0413170020910911, 70.49208800162887, 780.9308739961125
0.08823200187180191, 1915.6445629996597, 0.028954993467777967, 3.9930920029291883, 2.1489939972525463, 34.66762499738252, 0.8859270019456744, 70.4445349983871, 784.7812929976499
0.09880700235953555, 1920.4241890038247, 0.0427430059062317, 4.00748699757969, 2.2815140036982484, 33.86374799447367, 0.8769609994487837, 69.99467500281753, 784.1930119975586
0.08891900506569073, 1936.779920994013, 0.03168799594277516, 4.056338999362197, 2.2276949966908433, 34.26639400277054, 0.9583420032868162, 71.29743899713503, 787.5517280044733
0.09865299944067374, 1919.3461149989162, 0.04250700294505805, 4.055410994624253, 2.252375998068601, 34.101700999599416, 0.9132599952863529, 70.48727700021118, 784.3552039994393
0.08815799810690805, 1927.7195840040804, 0.03240099613321945, 4.037958999106195, 2.2561739970115013, 34.96657300274819, 0.9749040036695078, 70.25582699861843, 787.462667998625
0.08772600267548114, 1919.3120859999908, 0.05352299922378734, 4.032880002341699, 2.268197997182142, 33.778189004806336, 0.9775439975783229, 71.05686599970795, 782.1766769993701
0.09971299732569605, 1941.4971509977477, 0.033792006433941424, 4.052702002809383, 2.2291310015134513, 34.395685004710685, 0.9181929999613203, 71.15014400187647, 793.5434379978688
0.08934099605539814, 1920.5852590021095, 0.049365997256245464, 4.0508110032533295, 2.2254259965848178, 33.93241099547595, 0.9787630042410456, 72.33308499417035, 784.9195710005006
0.08729199907975271, 1908.366126997862, 0.04942099621985108, 3.997533000074327, 2.1933910029474646, 33.880075003253296, 0.9589550027158111, 71.40138999966439, 779.0827830031049
0.09797399980016053, 1935.324768004648, 0.04840899782720953, 4.027196002425626, 2.2343890013871714, 33.98757100512739, 0.9908480060403235, 71.00040200020885, 792.0138230037992
0.10103599925059825, 1918.0031979994965, 0.025177003408316523, 3.9665090007474646, 2.189159997215029, 33.732816998963244, 0.8926359951146878, 71.12179100658977, 784.4404269999359
0.09981399489333853, 1919.677458005026, 0.05000999954063445, 4.045173998747487, 2.2497380050481297, 34.09563699824503, 0.9311149988207035, 70.87475100706797, 785.7797729957383
0.09832900104811415, 1898.6044470002525, 0.03239200304960832, 3.9746089969412424, 2.2191929965629242, 34.04691699688556, 0.9148729950538836, 70.88487400324084, 775.084925997362
0.09847500041360036, 1935.6017730024178, 0.03385799936950207, 4.086089997144882, 2.3048030052450486, 34.79220400186023, 0.8940539992181584, 70.91851999575738, 793.836058001034
0.0874880061019212, 1911.894946002576, 0.0530420002178289, 4.068046997417696, 2.202307994593866, 33.737559999281075, 0.9789059986360371, 71.06396299786866, 780.8699859961052
0.13109100109431893, 1899.9201349943178, 0.04443200305104256, 4.042338994622696, 2.2333969973260537, 34.18654100096319, 1.016383001115173, 70.54937300563324, 775.8883189962944
0.08820400398690253, 1930.867192997539, 0.05400700320024043, 4.107813001610339, 2.2414109989767894, 34.097768999345135, 0.9023210004670545, 70.0070050006616, 786.8747920001624
0.09643399971537292, 1913.3050009986619, 0.042641004256438464, 4.019058003905229, 2.268910000566393, 34.44440200109966, 0.9061730015673675, 71.70459900225978, 779.3171099983738
0.10935500176856294, 1914.9520909995772, 0.0335750009980984, 4.010821001429576, 2.260921995912213, 34.27667899813969, 0.8846579949022271, 70.25258599605877, 783.338980996632
0.08821499795885757, 1907.7717820036924, 0.047382003685925156, 3.992461002781056, 2.207264995377045, 33.98895299324067, 0.9585770021658391, 70.68592300493037, 779.2212760032271
0.08850199810694903, 1922.888608998619, 0.03257199568906799, 4.099906000192277, 2.2827469947515056, 34.03312600130448, 0.973940004769247, 70.83982299809577, 784.1577180006425
0.09752799815032631, 1894.2700150000746, 0.053310999646782875, 3.9937089968589135, 2.221527000074275, 34.364956998615526, 1.067225995939225, 70.16958199528744, 775.5356679990655
0.09899200085783377, 1901.9725359976292, 0.05409099685493857, 4.010605000075884, 2.2875360009493306, 33.71368700027233, 0.9322009937022813, 70.73594800021965, 775.3155210011755
0.1125190028687939, 1911.753189000592, 0.03250499867135659, 4.035798003314994, 2.245124000182841, 33.88809799798764, 0.9408920013811439, 70.91625699831638, 779.6661219981615
0.09757000225363299, 1905.842202999338, 0.04386700311442837, 4.01156599400565, 2.209073005360551, 33.57792799943127, 0.8977899997262284, 70.05688599747373, 780.3899770005955
0.10041100176749751, 1908.6112130025867, 0.03466999623924494, 3.999969005235471, 2.2233650015550666, 34.03865200380096, 0.8696079967194237, 70.27235600253334, 782.4037060054252
0.09968099766410887, 1911.0161810021964, 0.04916699981549755, 4.0581799985375255, 2.2554030001629144, 33.98372900119284, 0.9720210000523366, 71.35152899718378, 781.9503770006122
0.09851500362856314, 1911.9529529998545, 0.04579800588544458, 4.03561900020577, 2.216405002400279, 33.809920998464804, 0.9179050030070357, 70.68516899744282, 781.8555839985493
0.10056400060420856, 1891.1252149991924, 0.04393199924379587, 3.9518400008091703, 2.1785150020150468, 34.223250004288275, 1.1610439978539944, 70.26523500098847, 769.863041001372
0.08906500443117693, 1922.4604460032424, 0.03406900214031339, 4.0174969981308095, 2.3180579955806024, 34.58568900532555, 0.8735800001886673, 70.82164700113935, 785.1415240002098
0.11301099584670737, 1923.6308000035933, 0.03290799941169098, 3.9980880028451793, 2.2161669985507615, 34.8298410026473, 1.2383139983285218, 70.46299599460326, 783.9132920053089
0.09981600305764005, 1916.2867970007937, 0.03289500455139205, 4.0600889988127165, 2.2254759969655424, 33.59674300008919, 1.2134530043113045, 70.55250800476642, 780.1637219963595
0.10056199971586466, 1921.4271620003274, 0.0534129940206185, 4.010864999145269, 2.234286999737378, 34.37906799808843, 0.8960300037870184, 70.92959900182905, 784.9405480010319
0.10870199912460521, 1912.2295229972224, 0.023968001187313348, 4.071545001352206, 2.166093996493146, 34.49487299803877, 0.8980630009318702, 70.95228300022427, 782.9861019999953
0.08914399950299412, 1914.7192480013473, 0.03735400241566822, 4.046752001158893, 2.2024469944881275, 34.04153299925383, 0.9436870022909716, 70.2242820043466, 782.0964999991702
0.0883920001797378, 1916.1447859951295, 0.03303600533399731, 4.049211005622055, 2.1906239999225363, 34.79710899409838, 1.017800997942686, 70.77894800022477, 782.443782001792
0.08869600424077362, 1905.0306240023929, 0.05346300167730078, 3.9942329967743717, 2.232422004453838, 34.16440299770329, 1.0897960019065067, 71.05888299702201, 777.593179998803
0.0788609977462329, 1908.356605003064, 0.034395001421216875, 3.9953149971552193, 2.2454579957411624, 34.236423001857474, 0.9024909959407523, 70.33797899930505, 777.1261419984512
0.08758399781072512, 1908.4330539990333, 0.044135005737189204, 3.941339993616566, 2.2283920043264516, 34.96833800454624, 1.088997996703256, 71.00126499426551, 780.7584400070482
0.08876799984136596, 1910.827113999403, 0.03214800381101668, 4.031188000226393, 2.204429001722019, 34.25705399422441, 0.9154599974863231, 70.53631699818652, 778.47237700189
0.08592499943915755, 1902.3233270054334, 0.04380600148579106, 4.0046819995041005, 2.2488850008812733, 34.76607400079956, 0.9143669958575629, 71.24254199879942, 778.828684000473
0.08741000056033954, 1925.4308739982662, 0.047355999413412064, 3.9812309987610206, 2.200169001298491, 34.347551001701504, 0.9698040012153797, 70.75437800085638, 782.8775939997286
0.10064200614579022, 1905.713033003849, 0.053540003136731684, 4.0022469984251074, 2.222807001089677, 33.42615799920168, 1.153611003246624, 70.72952800081111, 780.0403519941028
0.08763100049691275, 1910.8236140018562, 0.03179200575686991, 4.004431997600477, 2.1592079938272946, 33.64430899819126, 0.887446993147023, 70.53159399947617, 778.6759820010047
0.0888030044734478, 1921.858964000421, 0.023361004423350096, 4.005429000244476, 2.229489997262135, 34.48274900438264, 0.8932880009524524, 71.98763699852861, 785.1547419995768
0.10844700591405854, 1918.4826950004208, 0.03211700095562264, 4.012031997262966, 2.2033719942555763, 33.96280200104229, 0.8875940038706176, 70.3938329970697, 781.9565609970596
0.086856001871638, 1897.3975980043178, 0.03274100163253024, 4.024342000775505, 2.263012996991165, 34.771771999658085, 0.9678079950390384, 71.22475299547659, 773.8408730001538
0.09920800221152604, 1886.6477490009856, 0.03347700112499297, 3.9667009987169877, 2.207341996836476, 34.65688999858685, 0.8971650022431277, 70.52988500072388, 771.1293039974407
0.08806500409264117, 1921.9816050026566, 0.053538002248387784, 4.0335849989787675, 2.250609999464359, 33.48593300324865, 1.2591519989655353, 70.5072580021806, 783.5659880001913
0.09915100235957652, 1903.5977700041258, 0.05432099715108052, 3.952502003812697, 2.2347269987221807, 34.27443200052949, 0.8563529991079122, 70.89400700351689, 780.087121995166
0.0980340046226047, 1930.2063520008232, 0.037238998629618436, 4.000316999736242, 2.2197360012796707, 34.0675189945614, 0.8704490028321743, 70.70283599750837, 788.6730489990441
0.08697100565768778, 1927.0653080020566, 0.0338850004482083, 4.050102004839573, 2.1944769978290424, 33.566026999324095, 0.891625000804197, 70.38183999975445, 785.6936020034482
0.08769899432081729, 1931.6446459997678, 0.04242000431986526, 4.106713000510354, 2.2501240018755198, 34.390560002066195, 0.913045005290769, 71.57593699957943, 787.2953480036813
0.08818099740892649, 1903.2895350028411, 0.04495099710766226, 4.007215997262392, 2.171065003494732, 34.033766998618376, 0.8863800030667335, 69.83541500085266, 776.8126480004867
0.08943099965108559, 1910.8068109999294, 0.05364200478652492, 4.014206002466381, 2.2244670035433955, 33.72681500331964, 0.9430489953956567, 70.78798399743391, 780.3844459995162
0.08082099520834163, 1927.037384994037, 0.042589002987369895, 4.014095000457019, 2.2470399999292567, 33.835119000286795, 1.0335269980714656, 70.96010299574118, 785.7560639968142
0.10928200208581984, 1916.8473829995492, 0.03314499917905778, 4.020719003165141, 2.2919650000403635, 34.683726997172926, 1.0072309960378334, 71.35191999987, 783.0284169976949
0.07826899673091248, 1903.5866400008672, 0.04316899867262691, 4.033955003251322, 2.261714995256625, 33.81780999916373, 0.9878790006041527, 70.56374899548246, 776.0275090040523
0.08801999501883984, 1919.7523550028563, 0.032771997211966664, 4.038708000734914, 2.1643069994752295, 34.191626000392716, 0.8788840059423819, 70.46667499525938, 787.5564560017665
0.08782899385550991, 1898.9018709980883, 0.03417800326133147, 3.967491000366863, 2.213306004705373, 34.498293993237894, 0.915229000383988, 70.53451099636732, 777.047171999584
0.087697000708431, 1920.3423029975966, 0.03166199894621968, 4.070103001140524, 2.3330699987127446, 37.2428599948762, 1.4717410012963228, 76.58248599909712, 781.0050769985537
0.09656099427957088, 1931.79655700078, 0.032242001907434314, 3.9851659967098385, 2.3012670062598772, 34.52788399590645, 0.9181000059470534, 72.43312100035837, 786.1811300026602
0.08756999886827543, 1905.3349669993622, 0.03367500175954774, 3.9449220057576895, 2.1645789965987206, 34.78004300268367, 0.9715910055092536, 70.9670130017912, 778.3084580005379
0.09940400195773691, 1921.048766002059, 0.032616997486911714, 4.034278994367924, 2.1659080011886545, 34.482303002732806, 0.8656670033815317, 70.9907580021536, 789.15349500312
0.08920400432543829, 1909.8836339981062, 0.023636006517335773, 3.96321000152966, 2.1978860022500157, 34.2880129974219, 0.8865049967425875, 70.78591699973913, 779.4825169985415
0.08987600449472666, 1936.4128969973535, 0.03827299951808527, 4.049718998430762, 2.2543859959114343, 34.70881099929102, 0.9158210013993084, 70.81074500456452, 791.207422997104
0.09929799853125587, 1920.9969080038718, 0.048205998609773815, 4.0680530000827275, 2.2443479974754155, 34.34510000079172, 0.9659749994170852, 70.79555899690604, 786.5583330058143
0.09803199645830318, 1931.4003979961853, 0.0235010011238046, 3.984843999205623, 2.2062810021452606, 34.383029997115955, 0.8807050035102293, 71.20500999735668, 781.5787479994469
0.07748200005153194, 1919.0707829984603, 0.05951499770162627, 4.044574998260941, 2.21435799903702, 34.29809299996123, 0.9320949975517578, 70.36314900324214, 783.7249020012678
0.08866500138537958, 1939.199444001133, 0.04942799569107592, 4.054719000123441, 2.2248840032261796, 34.00581800087821, 0.9219549974659458, 71.31407199631212, 790.8739720005542
0.09768200106918812, 1895.5742210018798, 0.04959299985785037, 4.032158998597879, 2.303731002029963, 34.28604299551807, 0.9867120024864562, 70.60901499789907, 771.4251080033137
0.08812099986243993, 1904.8726430046372, 0.03290799941169098, 3.951769002014771, 2.2822300015832298, 35.07571399677545, 0.9496450002188794, 70.81554899923503, 779.2238010006258
0.09834099910221994, 1918.74836399802, 0.023289001546800137, 4.056939993461128, 2.1804779971716926, 34.67377799825044, 0.9082909964490682, 71.01505900209304, 783.188853005413
0.09759300155565143, 1923.6918429960497, 0.04271099896868691, 4.081481994944625, 2.188275997468736, 34.68197799520567, 0.8954759978223592, 70.92961500165984, 783.9455180001096
0.08939400140661746, 1915.0007179996464, 0.042970001231878996, 4.0146379978978075, 2.2979639979894273, 35.21719299897086, 0.9691360028227791, 70.55222499911906, 779.9873479962116
0.10845599899766967, 1913.1560870009707, 0.04363900370663032, 3.9731090000714175, 2.2222300030989572, 34.319653001148254, 0.994736998109147, 71.15284300380154, 782.0164700024179
0.07665099838050082, 1921.0107140024775, 0.022683001589030027, 3.9771569936419837, 2.155869995476678, 34.32915099983802, 0.8857799984980375, 70.08897799823899, 783.5898710036417
0.08872699982021004, 1916.0026269964874, 0.043537998863030225, 4.038222003146075, 2.2336280017043464, 34.03418899688404, 0.8301959969685413, 70.77431299694581, 785.4552529970533
0.09897099516820163, 1916.16737399454, 0.05233599949860945, 4.025807997095399, 2.2030959953553975, 34.10885199991753, 0.9479029977228492, 70.72194299689727, 779.9330619964167
0.08807099948171526, 1908.137780999823, 0.034000993764493614, 4.04890700156102, 2.2470109979622066, 33.494782001071144, 0.9861590006039478, 70.66462199873058, 780.3592110067257
0.0866109985508956, 1917.6197699998738, 0.023177999537438154, 3.9395830026478507, 2.2669410027447157, 34.43716900073923, 0.8972079958766699, 71.65438499941956, 786.1028709958191
0.08870499732438475, 1930.6888659994002, 0.04956899647368118, 4.092864000995178, 2.203607000410557, 33.63538999838056, 0.8849559962982312, 70.87099300406408, 788.253591999819
0.09941900498233736, 1890.835263999179, 0.053200994443614036, 3.964162999182008, 2.2328720006044023, 33.63900299882516, 0.8927570015657693, 70.8959240000695, 777.185412000108
0.10930400458164513, 1887.950568998349, 0.02364200190640986, 3.9245499938260764, 2.2091790015110746, 34.031566996418405, 0.9445340037927963, 70.89024999731919, 775.0216670028749
0.08700099715497345, 1909.1123339967453, 0.024432003556285053, 3.9177010039566085, 2.235895000922028, 34.19707400462357, 0.9493410034338012, 70.63028099946678, 779.5856899974751
0.08877299842424691, 1902.9624160029925, 0.048451998736709356, 4.022944995085709, 2.239197005110327, 33.91081699373899, 1.1171529986313544, 71.12558699736837, 774.2688869984704
0.08874999912222847, 1914.8579449974932, 0.0358239994966425, 4.040236999571789, 2.246415002446156, 34.686390004935674, 1.0541279989411123, 71.1505040017073, 781.218871998135
0.08686799992574379, 1916.6816280048806, 0.043435000407043844, 3.989062002801802, 2.199401998950634, 34.28256299957866, 0.9417830005986616, 70.452888001455, 782.4115229959716
0.09875200339592993, 1896.5536589967087, 0.04973199975211173, 4.0018900035647675, 2.200386006734334, 33.8588019949384, 0.9346090009785257, 70.90382600290468, 776.5511860052356
0.10108199785463512, 1903.254894001293, 0.03185700188623741, 3.962185001000762, 2.204605996666942, 34.15628299990203, 1.012816996080801, 70.76400399819249, 776.4724529988598
0.09806399611989036, 1916.6446879971772, 0.0334979995386675, 3.974025006755255, 2.2210530005395412, 34.11789100209717, 0.8792959997663274, 70.83431800128892, 779.8033340004622
0.09187099931295961, 1910.0955089961644, 0.03309499879833311, 4.005971000879072, 2.197344998421613, 34.01909700187389, 1.0104029934154823, 71.22594499378465, 779.1214560056687
0.09970700193662196, 1935.0492070007022, 0.03599299816414714, 4.054451004776638, 2.244317998702172, 33.76255100010894, 0.895969002158381, 69.97869699989678, 789.9233789939899
0.09807899914449081, 1921.6317600003094, 0.05467399751069024, 4.438900999957696, 2.2738390034646727, 33.975553000345826, 0.9496420025243424, 70.41444200149272, 783.6821460005012
0.09628899715607986, 1923.5105250045308, 0.041701001464389265, 4.069812996021938, 2.2616060014115646, 35.00630700000329, 0.9095479981624521, 70.9464850006043, 785.3515349997906
0.08833799802232534, 1913.7675749952905, 0.04586899740388617, 3.9928090045577846, 2.262975998746697, 34.286229994904716, 1.0005410003941506, 70.97464599792147, 779.059259002679
0.08859099762048572, 1904.0706420055358, 0.04350800008978695, 3.9617879956495017, 2.215831002104096, 34.30401999503374, 0.9997379966080189, 71.30859400058398, 775.9544899963657
0.0906550048966892, 1923.252141001285, 0.032647003536112607, 4.0375229946221225, 2.2059740003896877, 34.35299400007352, 0.9134279971476644, 70.78358600119827, 785.9990159995505
0.09811999916564673, 1902.8938060000655, 0.03353200008859858, 3.9908320031827316, 2.1825799994985573, 33.77808599907439, 0.8938550017774105, 70.1776889982284, 777.512453001691
0.08709399844519794, 1899.5756399963284, 0.031916002626530826, 3.985869996540714, 2.2124600000097416, 33.8321450035437, 0.9049170039361343, 70.31246499536792, 774.7295840017614
0.08570199861424044, 1926.4288080012193, 0.0238779975916259, 4.002654997748323, 2.20306000119308, 34.18269700341625, 0.8739359982428141, 70.76649900409393, 787.1295240038307
0.09889800276141614, 1905.643357000372, 0.05426000279840082, 4.036049998831004, 2.219344998593442, 33.778438999434, 0.8895690043573268, 70.6008400011342, 777.0683240014478
0.09894799586618319, 1896.9396539978334, 0.034584001696202904, 3.9656179942539893, 2.190824001445435, 34.33660899463575, 0.854263998917304, 70.97389499540441, 778.2193219973124
0.08868900476954877, 1920.243776999996, 0.04598399391397834, 4.007071001979057, 2.2168549985508434, 34.10969200194813, 0.9290169982705265, 70.49371199536836, 786.2098870027694
0.09861800208454952, 1923.3049809990916, 0.04262499714968726, 4.041477004648186, 2.2069139959057793, 33.24189699924318, 0.9982690025935881, 70.85141499555903, 783.7174220039742
0.08798500493867323, 1922.4073909936124, 0.0444370016339235, 4.005875998700503, 2.2338609996950254, 34.44679099629866, 0.9636899994802661, 70.44979299826082, 784.861762993387
0.11009499576175585, 1924.682089003909, 0.034759003028739244, 4.003971997008193, 2.274710997880902, 34.506406998843886, 0.8897959996829741, 71.13471099728486, 785.1976109959651
0.10921200009761378, 1917.0113720028894, 0.03377399843884632, 3.985287999967113, 2.284433001477737, 34.13074399577454, 0.8837089990265667, 71.00217599509051, 784.2277270028717
0.0910439994186163, 1922.1499050036073, 0.0463050018879585, 4.005511997092981, 2.214660999015905, 34.31651100254385, 1.0872929997276515, 70.94131300254958, 790.142609999748
0.09681299707153812, 1951.3384699966991, 0.033531003282405436, 4.084293999767397, 2.223397998022847, 34.96940500190249, 0.8939340041251853, 71.02272400516085, 795.7902099951752
0.09893899550661445, 1935.7644580013584, 0.05383000097936019, 4.043364002427552, 2.288200004841201, 33.37955699680606, 0.9124640055233613, 70.91152399516432, 790.2918609979679
0.09856899851001799, 1947.8883699994185, 0.052360002882778645, 4.078170997672714, 2.2654679996776395, 34.09599099541083, 0.9423410010640509, 70.32495600287803, 796.781575998466
0.08740599878365174, 1906.525454003713, 0.05356399924494326, 4.001396999228746, 2.2224569984246045, 35.12370099633699, 1.078043998859357, 71.14143799844896, 779.1088970043347
0.08790200081421062, 1921.7122830013977, 0.03449400537647307, 4.017177998321131, 2.2497870013467036, 34.50596499897074, 0.9306380015914328, 70.97032899764599, 784.8129869962577
0.09121000039158389, 1917.8111430010176, 0.05354199674911797, 4.048299000714906, 2.2362140007317066, 34.24221400200622, 0.8834449981804937, 74.05562699568691, 784.9982679981622
0.0881710002431646, 1909.999556002731, 0.0331960036419332, 3.975501000240911, 2.187914004025515, 33.64845900068758, 0.8724770013941452, 71.34988799953135, 783.1721490001655
0.1199670005007647, 1921.5221609993023, 0.03417200059629977, 4.027023998787627, 2.237949003756512, 34.26857400336303, 0.9345930011477321, 71.02266400033841, 786.6238440037705
0.08954400254879147, 1949.7819559983327, 0.04235300002619624, 4.094856994925067, 2.2769040006096475, 34.65846500330372, 0.8974929951364174, 71.23226900148438, 796.6437369977939
0.09180800407193601, 1908.5397070011823, 0.0489450030727312, 4.001922003226355, 2.240282999991905, 34.27547799947206, 0.9065859994734637, 71.23440100258449, 783.3323890008614
0.07838900637580082, 1920.0685320029152, 0.03302100230939686, 4.0304510039277375, 2.1553370024776086, 34.26185600255849, 0.9120649992837571, 70.62575300369645, 782.7050589985447
0.07729400385869667, 1917.925360998197, 0.04024299414595589, 3.9421839974238537, 2.2215429999050684, 34.59666299750097, 0.8940510015236214, 70.5621750021237, 782.0566770024016
0.0976230003288947, 1924.9714920006227, 0.03275000199209899, 4.0593209996586666, 2.23277100303676, 33.85967500071274, 0.9004950043163262, 70.49357399955625, 785.952095000539
0.1088720018742606, 1902.1489450024092, 0.033964002795983106, 3.9962890004971996, 2.2344309982145205, 33.91741999803344, 0.8800870054983534, 70.78444399667205, 779.1669700018247
0.09943099576048553, 1924.1352209937759, 0.04681500286096707, 4.023616005724762, 2.2687579985358752, 34.600004997628275, 0.9715619962662458, 70.45484399714042, 784.5210020022932
0.09589399996912107, 1922.7548460039543, 0.043219995859544724, 4.008169998996891, 2.218476998677943, 34.29900499759242, 0.8845449992804788, 71.26705800328637, 789.2011849980918
0.077785000030417, 1928.6321489998954, 0.03299400123069063, 4.32297500083223, 2.2738890038453974, 34.52331299922662, 0.9484019974479452, 70.55458600370912, 786.7230140036554
0.08901100227376446, 1905.9544160045334, 0.03298799856565893, 4.028171002573799, 2.1950480004306883, 34.77687499980675, 1.02450700069312, 70.51128300372511, 775.9813369993935
