0.35236099211033434, 2340.910340004484, 0.040448998333886266, 4.1194709920091555, 1.7817960033426061, 33.736252997186966, 1.2369070027489215, 93.62959901045542, 845.746302002226
0.36247700336389244, 2320.9898360073566, 0.03556499723345041, 4.096321004908532, 1.748235008562915, 33.81292200356256, 1.3163820112822577, 92.64545299811289, 835.3660709981341
0.3593639994505793, 2320.1457820105134, 0.05303899524733424, 4.040334009914659, 1.7591759969945997, 33.028849997208454, 1.3264739973237738, 91.95064498635475, 836.4220110088354
0.3726800059666857, 2337.1097420022124, 0.03193299926351756, 4.075428994838148, 1.793376010027714, 33.664078000583686, 1.2759880046360195, 92.63959499367047, 841.7630959884264
0.38432300789281726, 2301.984405014082, 0.0448869977844879, 4.0022609900915995, 1.8114190024789423, 33.74071800499223, 1.33375299628824, 92.72963499824982, 827.8060140000889
0.3609749983297661, 2340.3546729969094, 0.030459996196441352, 4.047825001180172, 1.7748579994076863, 34.018297999864444, 1.173779004602693, 92.87037899775896, 840.6092880031792
0.40879200969357044, 2322.7082239900483, 0.02103499718941748, 4.061130995978601, 1.7478740046499297, 34.392868998111226, 1.2494790134951472, 92.19303898862563, 835.4741369985277
0.36239899054635316, 2318.60753899673, 0.022036998416297138, 4.007969997473992, 1.753374992404133, 33.927948999917135, 1.2150069960625842, 92.71196599001996, 830.1396689930698
0.3922640025848523, 2323.3821009926032, 0.052378003601916134, 4.156883005634882, 1.775860000634566, 34.40363900153898, 1.283225996303372, 92.12334699986968, 833.7988989951555
0.35284299519844353, 2333.8413989986293, 0.032634998206049204, 4.0085079963319, 1.8303700053365901, 34.406832011882216, 1.1589990026550367, 92.81890100101009, 841.1095820047194
0.35022999509237707, 2321.8788509984734, 0.03156800812575966, 4.131769994273782, 1.7882859974633902, 33.84716699656565, 1.2588539975695312, 92.01743200537749, 836.2864259979688
0.3520079917507246, 2328.7358160014264, 0.042849002056755126, 4.134763992624357, 1.7901760002132505, 34.289643008378334, 1.3940100034233183, 93.87165900261607, 836.5655360103119
0.35034299071412534, 2336.1618950002594, 0.03261800156906247, 4.0580500062787905, 1.7730239924276248, 33.786443003918976, 1.1666069913189858, 92.24071800417732, 841.9622499932302
0.3538150049280375, 2339.785241012578, 0.051911993068642914, 4.146334991673939, 1.7768319958122447, 33.49229400919285, 1.2272010062588379, 92.64688100665808, 841.4852179994341
0.3655499895103276, 2326.8395030027023, 0.04588300362229347, 4.147176005062647, 1.7711800028337166, 33.167382003739476, 1.5022169973235577, 92.64551699743606, 839.1241110075498
0.37215600605122745, 2312.5998879986582, 0.032710013329051435, 3.9902259886730462, 1.8085869960486889, 33.684504000120796, 1.234387993463315, 92.83752299961634, 832.9001820093254
0.37085999792907387, 2390.0178570038406, 0.033249001717194915, 4.084886008058675, 1.8372459890088066, 34.23275699606165, 1.3339889992494136, 93.15459699428175, 863.7618390057469
0.3503699990687892, 2333.310617003008, 0.052364994189701974, 4.064262000611052, 1.7817249899962917, 33.932808990357444, 1.258068994502537, 92.04327099723741, 843.0389529967215
0.3703190013766289, 2341.2320140050724, 0.034397991839796305, 4.042160988319665, 1.8022680014837533, 33.19470000860747, 1.3142789975972846, 93.29504299967084, 842.8387369931443
0.36788301076740026, 2312.657002999913, 0.05162200250197202, 4.0191479929490015, 1.7975719965761527, 33.24055999109987, 1.177256999653764, 91.9361810083501, 835.9549369924935
0.33920900023076683, 2352.5104180007474, 0.03292399924248457, 4.086644010385498, 1.778598001692444, 33.66753899899777, 1.4649229997303337, 92.93614100897685, 846.9822279876098
0.38507700082845986, 2359.5045909896726, 0.04272999649401754, 4.171716995188035, 1.7810480057960376, 33.45962300954852, 1.2502050085458905, 92.12421299889684, 847.0236379944254
0.362107006367296, 2344.7030639945297, 0.05494100332725793, 4.05711900384631, 1.7572119977558032, 33.61778501130175, 1.246376006747596, 93.25753699522465, 847.393310003099
0.3620779898483306, 2319.5577890001005, 0.05124599556438625, 4.070062001119368, 1.779250000254251, 33.86277999379672, 1.2218429910717532, 92.23320400633384, 833.6051640071673
0.3699590015457943, 2306.1375859979307, 0.05247500666882843, 4.026197988423519, 1.7969190084841102, 33.318617002805695, 1.2475840048864484, 92.28319700923748, 828.104682994308
0.3594699956011027, 2334.137615005602, 0.021561005269177258, 4.040512998471968, 1.7154219967778772, 33.735026998328976, 1.2403779983287677, 92.89213699230459, 838.4781240019947
0.360482998075895, 2309.37440598791, 0.03234199539292604, 4.0288390009664, 1.7683760088402778, 33.36147399386391, 1.3042670034337789, 92.61050300847273, 830.270296006347
0.353833005647175, 2369.543455002713, 0.04134001210331917, 4.117824006243609, 1.7667649954091758, 33.9940550038591, 1.2382440036162734, 92.75394699943718, 853.2933340029558
0.3396870015421882, 2324.029912997503, 0.05252400296740234, 4.100022997590713, 1.7271219985559583, 33.67493499536067, 1.1815609905170277, 92.80006799963303, 834.8761119996198
0.3595039888750762, 2330.8704079972813, 0.043925989302806556, 4.063212996697985, 1.7703350022202358, 33.41178799746558, 1.185681001516059, 92.07817200513091, 836.5647589962464
0.3651120059657842, 2330.0092669960577, 0.0445729965576902, 4.11925399384927, 1.9032389973290265, 33.02464299486019, 1.3393289991654456, 95.16138800245244, 837.5881870015291
0.3648109995992854, 2335.363332007546, 0.03363699943292886, 4.056064994074404, 1.7248119984287769, 33.97689899429679, 1.230907000717707, 92.16853100224398, 839.8893609992228
0.35543000558391213, 2321.4038840087596, 0.04262299626134336, 4.004693008027971, 1.7678460135357454, 34.13084099884145, 1.3935390015831217, 92.85634499974549, 839.0025430126116
0.35963000846095383, 2360.0990539998747, 0.041409002733416855, 4.068347989232279, 1.807601991458796, 34.03129200160038, 1.2539589952211827, 92.96892299607862, 848.9615759899607
0.3686050040414557, 2286.2305659946287, 0.03192700387444347, 3.9781149971531704, 1.7116230010287836, 33.77659298712388, 1.2310680031077936, 91.65271800884511, 822.1060240030056
0.36639199242927134, 2291.3109280052595, 0.05255200085230172, 3.9703919901512563, 1.7582729924470186, 34.08068300632294, 1.431861994205974, 92.24682299827691, 824.694137001643
0.3626969992183149, 2322.396370000206, 0.03204400127287954, 4.034626996144652, 1.8139929889002815, 33.88336299394723, 1.3024270010646433, 93.13563800242264, 835.8922769984929
0.37788800545968115, 2332.2845090006012, 0.05548300396185368, 4.107136002858169, 1.8270000000484288, 32.93303900863975, 1.304531004279852, 91.69279600610025, 840.0391800096259
0.3632620064308867, 2317.8011429990875, 0.05162200250197202, 4.053016004036181, 1.7727419908624142, 33.283426993875764, 1.210905989864841, 92.13121699576732, 831.8722539988812
0.3512909897835925, 2333.982566007762, 0.02265999501105398, 3.998842992587015, 1.7811010038712993, 34.051779002766125, 1.195921009639278, 92.62363699963316, 838.3378230064409
0.33924599119927734, 2314.692664993345, 0.03255699994042516, 4.014566002297215, 1.7725159996189177, 33.823369987658225, 1.2153029965702444, 92.36946499731857, 833.7879120081197
0.37446200440172106, 2320.93224998971, 0.044370011892169714, 4.109482993953861, 1.777451005182229, 33.68158999364823, 1.255286013474688, 92.81799900054466, 833.1039879994933
0.3536300064297393, 2317.0942580036353, 0.04261400317773223, 4.01566899381578, 1.8515639967517927, 33.96749099192675, 1.344593008980155, 92.69251700607128, 835.3275929985102
0.3493779950076714, 2326.718433992937, 0.032741998438723385, 4.0637479978613555, 1.7219340079464018, 34.05059299257118, 1.1785850074375048, 92.1154609968653, 835.8192019950366
0.35500299418345094, 2351.694672994199, 0.03218799247406423, 4.056612990098074, 1.830713008530438, 34.37228800612502, 1.2233200104674324, 92.60865300893784, 847.1241689985618
0.36073700175620615, 2312.9307519993745, 0.05330400017555803, 4.001513996627182, 1.7960569966817275, 33.0032900092192, 1.2318060034886003, 92.90484900702722, 832.7512590039987
0.3503920015646145, 2324.6003560052486, 0.0209279969567433, 4.085206004674546, 1.7757419991539791, 33.63617800641805, 1.1945599981117994, 92.79396499914583, 840.3370939922752
0.34914199204649776, 2367.6772869948763, 0.023219006834551692, 4.205738005111925, 1.740877007250674, 32.674824993591756, 1.188930997159332, 92.35996099596377, 853.4654810064239
0.3590549895307049, 2333.1704919983167, 0.033809003070928156, 4.052382006193511, 1.778000994818285, 34.121441989555024, 1.2092840042896569, 92.82346899271943, 840.8548409934156
0.3621869982453063, 2320.555639002123, 0.041193998185917735, 4.020944994408637, 1.7683280020719394, 33.362361005856656, 1.3104950048727915, 94.87571800127625, 832.7346400037641
0.3637769987108186, 2343.0991710047238, 0.03260400262661278, 4.0486710058758035, 1.7205700132763013, 33.758709992980585, 1.233727001817897, 92.06507199269254, 841.1835970036918
0.35823100188281387, 2349.7116660000756, 0.05287300155032426, 4.099394995137118, 1.765399007126689, 33.448930000304244, 1.2237060000188649, 93.14485600043554, 851.8247399915708
0.3388699988136068, 2319.270125008188, 0.05247800436336547, 3.9966930053196847, 1.7619299906073138, 33.22609300084878, 1.4305429940577596, 91.84683200146537, 831.6000529885059
0.369561996194534, 2315.2238660113653, 0.0521140027558431, 4.08896199951414, 1.7924479907378554, 33.66116899996996, 1.3298029953148216, 92.44799498992506, 831.5105669898912
0.3495270066196099, 2338.163395994343, 0.04201200499664992, 4.0776100067887455, 1.7802079964894801, 34.085143997799605, 1.3113520108163357, 92.40435900574084, 841.3852100056829
0.3547629894455895, 2336.3330569991376, 0.031468007364310324, 4.1618870018282905, 1.8088219949277118, 33.94361099344678, 1.2823249999200925, 92.91505099099595, 842.2380330011947
0.3619530034484342, 2327.245214008144, 0.041942999814637005, 4.09498400404118, 1.8119720043614507, 33.436765006626956, 1.2970669922651723, 92.40699600195512, 838.8886309985537
0.3510189999360591, 2308.550750996801, 0.0311030016746372, 4.0083320054691285, 1.781733997631818, 33.700714993756264, 1.319360002526082, 94.9990780063672, 829.4419390003895
0.3796480013988912, 2339.362908009207, 0.0588770053582266, 4.1125830030068755, 1.7739280010573566, 34.073157992679626, 1.3288820046000183, 92.78777700092178, 841.5637060097652
0.349406007444486, 2327.635064997594, 0.0327989982906729, 4.026547001558356, 1.7282490007346496, 33.88143298798241, 1.1674269917421043, 91.74752800026909, 838.9419409941183
0.39340399962384254, 2323.348571007955, 0.0437319977208972, 4.103557002963498, 1.7293650016654283, 34.67332600848749, 1.2244889949215576, 92.35099000215996, 833.4143100073561
0.3629220009315759, 2373.0360720073804, 0.06620700878556818, 4.107311993720941, 1.7667949869064614, 33.712377000483684, 1.3241840060800314, 92.46741200331599, 853.0477979948046
0.34427900391165167, 2367.1860430040397, 0.042544008465483785, 4.161510994890705, 1.754908007569611, 34.25559800234623, 1.1982170108240098, 92.95189299155027, 855.4553680005483
0.3473940014373511, 2357.055050000781, 0.042732994188554585, 4.1514860058669, 1.7445750127080828, 33.55454499251209, 1.2063159956596792, 91.61333901283797, 846.0205650044372
0.3726290015038103, 2326.9488750083838, 0.030916999094188213, 4.078023004694842, 1.7412140005035326, 33.207511994987726, 1.264531005290337, 95.64706200035289, 840.404460002901
0.3779949911404401, 2327.244026004337, 0.03178400220349431, 4.020884996862151, 1.785073007340543, 34.04555900488049, 1.1833719909191132, 92.43675498873927, 836.2050460127648
0.41338799928780645, 2320.384192003985, 0.044554006308317184, 4.13892199867405, 1.7858439969131723, 33.89836801216006, 1.4387470000656322, 92.1627360075945, 838.2156539882999
0.3977599990321323, 2328.8799410074716, 0.042494008084759116, 4.1178699902957305, 1.761996012646705, 33.238912001252174, 1.1965159937972203, 92.06504399480764, 838.35127101338
0.36961300065740943, 2327.39255100023, 0.04514299507718533, 4.038786995806731, 1.7983909929171205, 33.20742500363849, 1.2672520097112283, 93.43239299778361, 837.9809409962036
0.3856149996863678, 2327.0873480068985, 0.021298998035490513, 4.050325995194726, 1.7935149953700602, 33.53071400488261, 1.668227996560745, 92.72566900472157, 835.937069990905
0.37472000985872, 2322.496096006944, 0.04240300040692091, 4.006582996225916, 1.866358012193814, 33.72508499887772, 1.2519049923866987, 92.15894699445926, 834.8487389885122
0.34896899887826294, 2320.392373992945, 0.04053600423503667, 4.040543994051404, 1.8857509858207777, 34.33012298773974, 1.533205999294296, 93.10400299727917, 837.7390709938481
0.35901000956073403, 2320.007524001994, 0.04206299490761012, 3.9944450109032914, 1.811045003705658, 33.679200991173275, 1.312120002694428, 91.9583320064703, 834.158790006768
0.37578699993900955, 2335.911688991473, 0.022863998310640454, 4.0281389956362545, 1.7561620043125004, 33.68168999440968, 1.1578850098885596, 93.57885998906568, 840.1108200050658
0.36137900315225124, 2347.6362619985593, 0.03253799513913691, 4.03530900075566, 1.833158006775193, 33.0321079964051, 1.197606005007401, 92.73507300531492, 847.8551650041481
0.35163199936505407, 2332.9031729954295, 0.03230100264772773, 4.017920000478625, 1.7976350063690916, 34.17315900151152, 1.4063050039112568, 92.65321699786, 841.6763889981667
0.34884799970313907, 2347.2952990123304, 0.02933100040536374, 4.0324849978787825, 1.7590909992577508, 33.94029999617487, 1.5559790044790134, 92.3732299997937, 846.0763350012712
0.3494059928925708, 2328.4686719998717, 0.04063200321979821, 4.046717003802769, 1.7623809981159866, 34.22351600602269, 1.2160229962319136, 93.63908099476248, 841.828645003261
0.3508489899104461, 2316.157307010144, 0.03198700142093003, 4.0319690015167, 1.7464459961047396, 33.01787900272757, 1.2831440108129755, 92.77973799908068, 832.8908609983046
0.37488399539142847, 2326.9045449997066, 0.03184199158567935, 4.030165990116075, 1.7949839966604486, 33.89341200818308, 1.2510879896581173, 93.39712999644689, 838.9110389980488
0.34024099295493215, 2325.085412012413, 0.0308559974655509, 4.046983012813143, 1.7722530028549954, 33.99088500009384, 1.240400000824593, 91.98164899135008, 836.7234070028644
0.3610359999584034, 2326.794120002887, 0.020491002942435443, 4.023219007649459, 1.7905510030686855, 33.85926199553069, 1.4241900062188506, 92.53226300643291, 839.05034000054
0.3504210035316646, 2373.9632109936792, 0.03187499532941729, 4.217701003653929, 1.715999998850748, 34.54007000254933, 1.1804960086010396, 92.90347799833398, 852.027093002107
0.359398007276468, 2310.798951992183, 0.04291499499231577, 4.04600499314256, 1.7568490002304316, 33.32778700860217, 1.1884110135724768, 91.96651200181805, 830.1621739956317
0.36250200355425477, 2345.7501730008516, 0.03190099960193038, 4.087737994268537, 1.7903309926623479, 34.70240700698923, 1.5537840081378818, 95.41896299924701, 845.7583879935555
0.3605329984566197, 2326.874582009623, 0.03173400182276964, 4.150798005866818, 1.7699150048429146, 32.813626996357925, 1.491457995143719, 92.9161250096513, 839.4884959998308
0.3562240017345175, 2300.9022710029967, 0.04339100269135088, 4.09317399316933, 1.769718001014553, 33.42148699448444, 1.1748010001610965, 93.16190899698995, 835.653682006523
0.3604689991334453, 2355.8084399992367, 0.032687996281310916, 4.141643992625177, 1.7298370075877756, 33.66765299870167, 1.184203996672295, 92.50618099758867, 846.221168001648
0.3598379989853129, 2319.4169790076558, 0.0315469951601699, 4.031180011224933, 1.7514849896542728, 34.14529300061986, 1.4176339900586754, 91.94285699049942, 830.8500290004304
0.35092698817607015, 2306.293517991435, 0.021081999875605106, 4.007094001281075, 1.706623996142298, 34.32990399596747, 1.1862959945574403, 91.80276400002185, 827.0065560063813
0.3477269929135218, 2316.723561991239, 0.044315995182842016, 4.023209010483697, 1.8036479887086898, 33.2202680001501, 1.7188450001413003, 92.03191399865318, 831.5084929927252
0.3616679896367714, 2344.601249002153, 0.05202600732445717, 4.098439996596426, 1.739586004987359, 33.463277999544516, 1.4400850050151348, 91.9489549996797, 843.0193399981363
0.3511420072754845, 2315.2260439965175, 0.042275001760572195, 4.028156996355392, 1.79611099883914, 33.49732399510685, 1.311080006416887, 92.11813399451785, 830.2314800093882
0.36188200465403497, 2353.0629509914434, 0.052408999181352556, 4.172153989202343, 1.8098790023941547, 33.76344300340861, 1.2544750061351806, 92.91591799410526, 844.314881003811
0.3638460038928315, 2328.0586379987653, 0.048573012463748455, 4.103547005797736, 1.7529480101075023, 34.350357003859244, 1.3288229965837672, 92.74346199526917, 836.6881789988838
0.365075989975594, 2309.525781995035, 0.031495001167058945, 4.002015004516579, 1.781979008228518, 33.94299201318063, 1.47264200495556, 91.9184980011778, 831.8132140120724
0.36061598802916706, 2308.427672003745, 0.04183499549981207, 4.0261350077344105, 1.763852997100912, 33.80116799962707, 1.3441829942166805, 92.75608499592636, 834.969331001048
0.3609060076996684, 2337.747962999856, 0.022288004402071238, 4.185322992270812, 1.7931949987541884, 33.68884199880995, 1.3720299903070554, 93.60054900753312, 840.6948710035067
0.34960500488523394, 2364.653502998408, 0.02252499689348042, 4.128025000682101, 1.733766999677755, 33.9075849915389, 1.2292129977140576, 92.68547198735178, 852.7415569988079
0.3820269921561703, 2306.5576040098676, 0.05241000326350331, 4.010406002635136, 1.7966849991353229, 33.29740700428374, 1.21730899263639, 92.32325899938587, 827.1653440024238
0.388151005608961, 2302.2489180002594, 0.0321669940603897, 4.041950000100769, 1.738833001581952, 33.4702260006452, 1.1914140050066635, 92.76600999874063, 828.8352580129867
0.34983200021088123, 2322.294277008041, 0.04204099241178483, 4.0401330043096095, 1.7510620091343299, 34.19178100011777, 1.4045420102775097, 92.20246800396126, 835.5578610062366
0.35484098771121353, 2313.157708005747, 0.06545199721585959, 4.078639001818374, 1.779295998858288, 33.61463500186801, 1.2618690088856965, 93.79902700311504, 834.731904004002
0.36437199742067605, 2335.8871590025956, 0.05207600770518184, 4.130884000915103, 1.8348490120843053, 34.201293005025946, 1.3408809900283813, 92.34225400723517, 835.455931010074
0.37788601184729487, 2325.198188991635, 0.03230301081202924, 3.992616999312304, 1.7772660066839308, 33.570833009434864, 1.224713007104583, 92.408525000792, 837.4060220085084
0.3530300018610433, 2312.92256800225, 0.04055000317748636, 4.050896008266136, 1.785884000128135, 34.58498200052418, 1.1986030003754422, 92.29271199728828, 834.7758479940239
0.3787500027101487, 2343.1699509965256, 0.042831001337617636, 4.102741004317068, 1.772682007867843, 33.59162199194543, 1.1986689933110029, 92.9087510012323, 847.8128509887028
0.37697800144087523, 2310.4991800064454, 0.031378003768622875, 3.9858109958004206, 1.7444620025344193, 33.013755994034, 1.2096639984520152, 92.42986699973699, 833.9658729964867
0.36725099198520184, 2320.098591997521, 0.021585990907624364, 4.069503993378021, 1.7492820043116808, 34.02970000752248, 1.4233580004656687, 91.81747100956272, 835.7363600080134
0.3516309952829033, 2323.128063013428, 0.031099989428184927, 4.050885996548459, 1.7565190064487979, 33.82256699842401, 1.6281209973385558, 96.17068299849052, 834.5023559959373
0.37579100171569735, 2304.9696700036293, 0.031414994737133384, 4.007197989267297, 1.7907209985423833, 33.85063300083857, 1.2321280082687736, 92.98038600536529, 831.5392360091209
0.39927799662109464, 2296.0841309977695, 0.0513989944010973, 3.9942709991009906, 1.8617919995449483, 33.51805100101046, 1.3098339986754581, 93.12296099960804, 823.7095320073422
0.3741149994311854, 2318.6949730006745, 0.032773998100310564, 3.973747996496968, 1.797521996195428, 33.17660100583453, 1.299359995755367, 92.16039199964143, 834.5483989978675
0.37307200545910746, 2329.967915007728, 0.03177099279128015, 4.038886996568181, 1.8445040041115135, 34.39495000930037, 1.4772180002182722, 92.47801300080027, 839.0652369998861
0.3774659999180585, 2322.2975870012306, 0.05136200343258679, 4.1181150008924305, 1.7446019919589162, 33.39206799864769, 1.420099986717105, 93.32501899916679, 834.1098539967788
0.4374329873826355, 2345.5192989931675, 0.03268400905653834, 4.058514998177998, 1.7408880084985867, 33.56435500609223, 1.2845270102843642, 93.07706999243237, 843.5378299909644
0.4206580051686615, 2324.059093996766, 0.022791995434090495, 4.00580299901776, 1.7459810042055324, 33.8532000023406, 1.1694780114339665, 93.26294100901578, 838.0999009968946
0.36639800237026066, 2335.6786369986366, 0.031633011531084776, 4.076868994161487, 1.7320409970125183, 34.12649799429346, 1.714029989670962, 92.03372699266765, 841.2968449993059
0.3627379919635132, 2294.1082960023778, 0.04815799184143543, 4.079510996234603, 1.7286210058955476, 33.580439994693734, 1.208628003951162, 92.53121800429653, 826.5440120012499
0.37013800465501845, 2339.049619011348, 0.04573698970489204, 4.104977997485548, 1.80782399547752, 33.737681005732156, 1.2091209937352687, 93.88756898988504, 845.8231950062327
0.39361299423035234, 2331.8745029973798, 0.031661009415984154, 4.077728997799568, 1.8084519979311153, 33.31393399275839, 1.1974109947914258, 91.58449999813456, 840.9489789919462
0.3560960030881688, 2333.132536994526, 0.04277001426089555, 4.054674995131791, 1.75195699557662, 34.43998399598058, 1.2313370098127052, 92.27004200511146, 840.0736530020367
0.36331400042399764, 2368.8326589908684, 0.022218009689822793, 4.088489993591793, 1.7833919991971925, 34.05201899295207, 1.1525959998834878, 94.04024899413344, 852.4784009932773
0.3645670076366514, 2324.7242989891674, 0.03052399551961571, 4.080828992300667, 1.79438000486698, 33.28443398640957, 1.1934650101466104, 92.15559800213668, 835.86911400198
0.359884012141265, 2350.011398011702, 0.03430699871387333, 4.136246992857195, 1.7569430056028068, 34.05000000202563, 1.2173940049251541, 92.62276699882932, 844.1225129936356
0.36222999915480614, 2331.2985460070195, 0.0446110061602667, 4.134767994401045, 1.7936259973794222, 33.830344007583335, 1.5443489974131808, 91.46299900021404, 842.7358720073244
0.3633309970609844, 2328.8685769948643, 0.021309999283403158, 4.038724000565708, 1.8233279988635331, 33.927176002180204, 1.3232319906819612, 92.62027400836814, 839.6984490100294
0.35842398938257247, 2344.116288004443, 0.04153199552092701, 4.037474995129742, 1.7745559889590368, 33.31361500022467, 1.3183189876144752, 92.62598599889316, 844.4154309981968
0.3499009908409789, 2308.573009999236, 0.041318999137729406, 4.104149003978819, 1.8052700033877045, 34.210501005873084, 1.2495499977376312, 92.36584400059655, 832.373016004567
0.34958100877702236, 2326.3789320044452, 0.04030299896840006, 4.0095829899655655, 1.756690995534882, 33.58255801140331, 1.2574849970405921, 92.72722600144334, 836.2058009952307
0.36708699190057814, 2326.370965995011, 0.045990003854967654, 4.046185000333935, 1.8147359951399267, 33.65196299273521, 1.279155010706745, 92.72328000224661, 835.3304620104609
0.35163998836651444, 2335.4273950099014, 0.033352000173181295, 4.113782997592352, 1.7891320021590218, 33.969276992138475, 1.2383920111460611, 92.72341401083395, 836.7763690039283
0.3619490016717464, 2345.8482429996366, 0.03368599573150277, 4.037254999275319, 1.7287829978158697, 33.592089006560855, 1.21562099957373, 92.76234199933242, 844.6272759902058
0.3620409988798201, 2331.4493500074605, 0.03218899655621499, 4.0632400050526485, 1.8155190045945346, 34.06579900183715, 1.2349940079730004, 93.80818699719384, 840.8830190019216
0.35179599944967777, 2338.954385006218, 0.02348500129301101, 4.035751000628807, 1.7293349956162274, 34.264387999428436, 1.5714070032117888, 92.25529299874324, 842.4009890004527
0.3629769926192239, 2336.789701002999, 0.03154099977109581, 4.04105699271895, 1.75391101220157, 33.70375900703948, 1.2423419975675642, 91.92253500805236, 845.6236900092335
0.3761609987122938, 2314.9823359999573, 0.033437012461945415, 3.9768429996911436, 1.7875839985208586, 34.33877900533844, 1.202874002046883, 91.87192600802518, 829.4654629862634
0.36119700234849006, 2313.5091309959535, 0.04704600723925978, 4.024835012387484, 1.8018359987763688, 32.93073699751403, 1.3807499926770106, 95.4975700005889, 832.3266099905595
0.38338699960149825, 2312.2514730057446, 0.04308400093577802, 4.160088996286504, 1.8292820022907108, 33.52057001029607, 1.1735500011127442, 93.16771000158042, 832.8265700110933
0.37139600317459553, 2310.346597005264, 0.03202600055374205, 3.9920060080476105, 1.7561669956194237, 33.92162700765766, 1.2074400001438335, 93.10214899596758, 834.1640370053938
0.36113800888415426, 2340.9861759864725, 0.043661988456733525, 4.079389997059479, 1.8013670051004738, 34.76032000617124, 1.3382779870880768, 92.30056100932416, 845.6060720054666
0.35087000287603587, 2317.7214640018065, 0.038972997572273016, 4.068280992214568, 1.7616679979255423, 34.243399000843056, 1.2603200011653826, 93.14581799844746, 836.5812650008593
0.3645679971668869, 2318.822453991743, 0.031011004466563463, 4.030761003377847, 1.7658860015217215, 34.348892004345544, 1.3331189984455705, 92.44400699390098, 834.9736620002659
0.3679790097521618, 2344.8200410057325, 0.04043200169689953, 4.159774005529471, 1.8037050031125546, 34.39053500187583, 1.4534619986079633, 93.25989200442564, 848.4653250052361
0.3616540052462369, 2308.2365360023687, 0.031579998903907835, 4.000549000920728, 1.727684008073993, 32.805918002850376, 1.339686001301743, 91.64026301004924, 830.7046929985518
0.3708000003825873, 2297.3034419992473, 0.06491898966487497, 3.974728999310173, 1.7521840054541826, 33.675751998089254, 1.2805779988411814, 92.01805799966678, 828.3250270033022
0.35793699498753995, 2315.9187639976153, 0.03263399412389845, 4.073389995028265, 1.770331000443548, 34.017038997262716, 1.1702880001394078, 92.87095100444276, 833.7714750086889
0.3853170055663213, 2297.584949003067, 0.032912997994571924, 4.031905002193525, 1.8090999947162345, 35.18288300256245, 1.2753659975714982, 92.69021599902771, 826.2153279938502
0.35029200080316514, 2339.3402159999823, 0.04174798959866166, 4.096093005500734, 1.7714970017550513, 34.32626499852631, 1.1912870104424655, 93.44472600787412, 842.3638460080838
0.3495490091154352, 2319.4942729896866, 0.022362000891007483, 4.105653002625331, 1.724681002087891, 34.330135997151956, 1.2838769907830283, 92.69255498657003, 836.5023469959851
0.34111599961761385, 2334.0353350067744, 0.052153001888655126, 4.019336003693752, 1.736514997901395, 33.58713100897148, 1.176798003143631, 92.00367399898823, 839.8648809961742
0.3647370031103492, 2318.9676189940656, 0.03259499499108642, 4.001669003628194, 1.7869760049507022, 33.267884005908854, 1.3921670033596456, 92.76466800656635, 834.9276329972781
0.3516049910103902, 2342.2349540051073, 0.031015995773486793, 4.0879239968489856, 1.8185420049121603, 33.18330900219735, 1.3164970005163923, 92.17347999219783, 842.7678809966892
0.3607789985835552, 2324.6068589942297, 0.03199599450454116, 4.0372190123889595, 1.7911290051415563, 34.1216090018861, 1.2096480058971792, 92.81605599971954, 842.9571439919528
0.3512499970383942, 2302.659833992948, 0.021561994799412787, 4.022013003122993, 1.748827999108471, 32.69321699917782, 1.3219309912528843, 91.8197790015256, 826.9345559965586
0.3622780059231445, 2341.546434996417, 0.031652991310693324, 4.13855399528984, 1.7194730025948957, 33.36107000359334, 1.1550920025911182, 92.640286005917, 839.819622997311
0.3503969928715378, 2323.03032001073, 0.039484992157667875, 4.097041004570201, 1.793203002307564, 33.87140198901761, 1.186444002087228, 91.60478699777741, 835.2502269990509
0.3486839996185154, 2317.6485639996827, 0.04539999645203352, 3.9977630076464266, 1.7818960041040555, 32.942885998636484, 1.346149991150014, 92.1726810047403, 832.4537119915476
0.3598709881771356, 2306.741452004644, 0.04462800279725343, 4.048624003189616, 1.742491003824398, 34.09454099892173, 1.3460439949994907, 92.6914849987952, 830.1557879894972
0.35397800093051046, 2360.9436679980718, 0.040861006709747016, 4.080411003087647, 1.7913789924932644, 34.678739990340546, 1.2658449995797127, 93.03379499760922, 851.1137500026962
0.35221299913246185, 2336.8758690048708, 0.03290499444119632, 4.061817002366297, 1.7316410085186362, 34.07792800862808, 1.3488330005202442, 92.42291600094177, 839.3279509909917
0.34891699033323675, 2332.409793001716, 0.032365001970902085, 4.056149002281018, 1.7792309954529628, 33.86446299555246, 1.2250649888301268, 92.61258899641689, 836.7060290038353
0.3569270047591999, 2343.4161720069824, 0.03262600512243807, 4.2056620004586875, 1.7609170026844367, 34.17358901060652, 1.2102180044166744, 93.01928100467194, 847.3306679952657
0.34686599974520504, 2319.8810019966913, 0.02185101038776338, 4.047771013574675, 1.70922301185783, 33.74938599881716, 1.4941029949113727, 91.40119999938179, 836.174469004618
0.34997001057490706, 2358.319897990441, 0.042400992242619395, 4.041463005705737, 1.815893003367819, 34.00073200464249, 1.2388510076561943, 92.9338879941497, 851.2267799960682
0.3752579941647127, 2332.0945229934296, 0.03199999628122896, 4.04868800251279, 1.7595649987924844, 34.06001300027128, 1.3690609921468422, 91.7891779972706, 838.8983449985972
