0.0222469971049577, 17705.49867799855, 3.784234999329783, 6.143936996522825, 30.061429999477696, 0.9885030012810603, 9.642600001825485, 14623.755538996193
0.03717999788932502, 17996.772946004057, 3.988042997661978, 5.905885001993738, 29.132014002243523, 1.2082789980922826, 9.482593995926436, 14838.412179000443
0.035917997593060136, 17799.412463995395, 3.840468001726549, 6.165352002426516, 29.612418002216145, 1.202236999233719, 9.56031600071583, 14674.973758003034
0.02289900294272229, 17832.238912997127, 3.8201040006242692, 6.362785003148019, 29.719065998506267, 1.3382969991653226, 9.647344995755702, 14711.751754002762
0.023403998056892306, 17679.326705001586, 3.834836999885738, 5.989286997646559, 29.15005300019402, 1.1881730024470016, 9.526977002678905, 14573.00939400011
0.02282499917782843, 17700.72688000073, 3.8141429977258667, 6.083535998186562, 30.185292998794466, 0.9725299969431944, 9.853834002569783, 14617.392484004085
0.012864999007433653, 17676.52844600525, 4.025113004900049, 6.164373997307848, 29.536244001064915, 1.226575994223822, 9.529233000648674, 14586.64442600275
0.02197299909312278, 17790.589896998426, 3.780471997743007, 5.957339002634399, 29.48888099490432, 1.1579670026549138, 10.039116998086683, 14685.014208000212
0.021935993572697043, 17947.508890996687, 3.995422004663851, 6.511740997666493, 29.5564909974928, 1.2359270040178671, 9.41182400129037, 14813.229757004592
0.01270700158784166, 17909.099508004147, 3.85469200409716, 6.121080994489603, 29.144749001716264, 1.2690510047832504, 9.495270998741034, 14776.128559999052
0.013797995052300394, 17708.383140998194, 3.814504998445045, 5.876654999156017, 29.322280999622308, 1.0697229954530485, 9.472673002164811, 14618.587764998665
0.023512999177910388, 17765.07753199985, 3.791392002312932, 6.155914001283236, 29.54292600043118, 1.1646950006252155, 9.422900999197736, 14660.963886999525
0.02341700019314885, 17894.83384200139, 4.011944998637773, 6.227732003026176, 29.86937900277553, 1.1648090003291145, 9.509984993201215, 14737.493380998785
0.026374000299256295, 17717.7288449966, 3.8294590049190447, 6.192175998876337, 30.038460005016532, 1.1767809992306866, 9.562316001392901, 14577.273792005144
0.022539999918080866, 17937.80468699697, 3.92293600452831, 6.092329997045454, 29.96322000399232, 1.0931110009551048, 9.64295899757417, 14752.275721999467
0.02339699858566746, 17860.95169199689, 3.8132339977892116, 5.863441998371854, 30.0173560026451, 1.2458830024115741, 9.501898995949887, 14709.323678005603
0.0368189939763397, 17769.284110996523, 3.987211995990947, 6.657247999100946, 29.828943996108137, 1.2851450010202825, 9.581771999364719, 14635.695639000915
0.012857999536208808, 17576.348489994416, 3.7850459993933327, 6.145767001726199, 29.619258995808195, 1.0467219981364906, 9.56922799377935, 14468.062609004846
0.025173998437821865, 17812.699961999897, 4.070144997967873, 6.116167001891881, 28.737052001815755, 1.2550920000649057, 9.518177997961175, 14699.966916996345
0.02252200647490099, 17817.605495998578, 3.8378799945348874, 6.16761499986751, 29.567042001872323, 1.2622649956028908, 9.91250899824081, 14704.289754998172
0.02253600541735068, 17961.65846200165, 3.847463995043654, 6.210613006260246, 29.584620999230538, 1.2931149976793677, 9.522735002974514, 14804.815814000904
0.02302799839526415, 17602.899268997135, 3.825770996627398, 6.170556996949017, 29.04833399952622, 1.222301994857844, 9.482708999712486, 14547.778694002773
0.01239500124938786, 17805.712409004627, 3.7917209992883727, 6.269384997722227, 29.64875900215702, 1.1494979989947751, 10.125025997695047, 14669.409740003175
0.011992000509053469, 17829.339429001266, 3.8482349991681986, 6.288265001785476, 29.971767995448317, 1.1626740015344694, 9.664707002229989, 14665.650110997376
0.012368996976874769, 17893.116814004316, 3.9727240000502206, 6.440208002459258, 29.869919999327976, 1.2576860026456416, 9.550075999868568, 14767.13546999963
0.022710999473929405, 17818.575475001126, 3.8199069967959076, 5.991274003463332, 30.091246000665706, 1.0042770009022206, 9.62094499845989, 14733.515328000067
0.025207998987752944, 17856.93210800673, 3.8071570015745237, 6.02799699845491, 29.507665996789, 1.2276499983272515, 9.70847399730701, 14731.796874002612
0.02339899947401136, 17723.3809390018, 3.8425840029958636, 6.198474002303556, 30.19378799945116, 1.2387859969749115, 9.479086002102122, 14587.477779998153
0.021637999452650547, 17920.932453002024, 3.815267999016214, 6.173563997435849, 34.8501850021421, 1.890788997116033, 15.161171999352518, 14785.497324999596
0.022920998162589967, 17848.82025299885, 3.8300160013022833, 6.127089996880386, 29.528425002354197, 1.2854109954787418, 9.598863995051943, 14690.078984000138
0.03660299989860505, 17683.956567998393, 3.7923370036878623, 6.262828996113967, 29.99119900050573, 1.1804249952547252, 9.646441001677886, 14587.87208099966
0.011826996342279017, 17747.616068998468, 3.911054998752661, 6.447333995311055, 29.661280997970607, 1.3112239976180717, 9.467407995543908, 14614.359945000615
0.011732998245861381, 17896.187965001445, 3.849240005365573, 6.127511995146051, 29.817485003150068, 1.1698140006046742, 9.527706999506336, 14755.200548002904
0.012923002941533923, 17834.9889050005, 3.830670000752434, 6.465960999776144, 28.874221003206912, 2.1496749977814034, 9.385026001837105, 14675.22607799765
0.012907003110740334, 17788.784290001786, 3.8595939986407757, 6.174458998430055, 29.518543000449426, 1.0410749964648858, 9.791532000235748, 14698.942487004388
0.036469995393417776, 18077.53152800433, 4.022304994578008, 6.303183996351436, 29.26729300088482, 1.2650380012928508, 9.735487998113967, 14929.731487995014
0.022959000489208847, 17902.355567995983, 3.8605130030191503, 5.798772996058688, 29.498568997951224, 1.2654739985009655, 9.616711002308875, 14770.398195003509
0.034650998713914305, 17887.004074997094, 3.9880929980427027, 6.213054002728313, 29.408319998765364, 1.3919710036134347, 9.635018999688327, 14743.014562998724
0.022610998712480068, 18029.75679300289, 3.913681000994984, 6.069204006053042, 28.956820999155752, 2.5165109982481226, 9.354662004625425, 14886.328297005093
0.03465999907348305, 17862.420214005397, 3.8102590042399243, 5.975307998596691, 29.35966499353526, 1.1663469995255582, 9.627501996874344, 14736.130730001605
0.012716001947410405, 17771.604265995848, 3.8792699997429736, 5.976462998660281, 30.053458001930267, 0.9445280011277646, 9.538343001622707, 14669.350569995004
0.02293700526934117, 17825.136008003028, 4.018394996819552, 6.0369269995135255, 29.871259001083672, 1.2727060020552017, 9.732637998240534, 14685.831423004856
0.0126309969346039, 17730.724830995314, 3.9071209976100363, 6.14038499770686, 30.236402002628893, 1.2165439984528348, 9.474476995819714, 14594.37825200439
0.03999900218332186, 17894.83501900395, 3.84367500373628, 6.094545002270024, 30.857983001624234, 1.2754190029227175, 9.50156199542107, 14757.84986000508
0.02307899558218196, 18131.196682996233, 3.919275004591327, 6.261287002416793, 30.521848995704204, 1.2357909945421852, 9.630567001295276, 14927.963990994613
0.012611002603080124, 17699.48007700441, 3.825014005997218, 6.153100999654271, 29.778136995446403, 1.0418739984743297, 9.613866997824516, 14617.443486000411
0.027021000278182328, 17771.810835001816, 3.815015996224247, 6.449268999858759, 30.78566199837951, 1.2238290000823326, 9.589249995769933, 14657.489363002242
0.036869998439215124, 17749.609774997225, 3.8612720018136315, 6.189842002640944, 29.72620999935316, 1.0539959985180758, 9.703192001325078, 14596.987407996494
0.023429005523212254, 17689.639374999388, 3.7680030000046827, 6.117249002272729, 29.513981004129164, 1.1203180038137361, 9.622770994610619, 14606.980351003585
0.012772994523402303, 18087.19360799296, 3.9410790050169453, 5.825207997986581, 30.185824994987343, 1.2086970018572174, 9.60883200605167, 14955.248810001649
0.012675001926254481, 17978.769544999523, 3.8771129984525032, 6.2424219941021875, 30.213669000659138, 1.1488620002637617, 9.683413001766894, 14817.261030002555
0.03416600520722568, 17834.87283300201, 3.8394980001612566, 6.147222993604373, 29.755947005469352, 1.223432998813223, 9.48905700352043, 14740.131737999036
0.03679099609144032, 17679.984021000564, 3.823141996690538, 6.020687003911007, 29.725327003689017, 1.2150600014138035, 9.455183993850369, 14553.65692700434
0.022376996639650315, 17730.452100004186, 4.007933996035717, 5.84889199672034, 29.748747998382896, 1.2292079991311766, 9.502185996097978, 14600.718863999646
0.022936997993383557, 17956.086479993246, 3.796932003751863, 5.893911999010015, 29.93724000407383, 1.4087939998717047, 9.582983999280259, 14815.188305001357
0.023471999156754464, 17863.047832004668, 3.826068998023402, 6.252107996260747, 29.3598270000075, 1.1958070026594214, 9.420952999789733, 14714.297054000781
0.03267099964432418, 17941.125817000284, 3.83616000181064, 6.174444002681412, 29.909727003541775, 1.1582570004975423, 9.52292799775023, 14794.768936000764
0.02781899820547551, 17880.962300005194, 3.996437997557223, 6.20016500033671, 34.97356800653506, 1.8828879983630031, 17.781234004360158, 14713.267300001462
0.02284099900862202, 17757.582104000903, 3.797504999965895, 6.1169269974925555, 30.067736995988525, 1.0895469968090765, 9.617679002985824, 14652.20957499696
0.023882996174506843, 17898.315172002185, 4.017263992864173, 6.446968000091147, 29.66236099746311, 1.2226859980728477, 9.526221998385154, 14728.19046999939
0.02822999522322789, 17862.65002199798, 3.97538099787198, 6.140805002360139, 28.88155300024664, 1.3321490041562356, 9.55107399931876, 14730.541814999015
0.012202996003907174, 17969.861058001698, 3.796513999986928, 5.86410299729323, 30.28463300142903, 1.1719440008164383, 9.50576100149192, 14811.271785001736
0.012693002645391971, 17652.5399930033, 3.9997100029722787, 6.096154000260867, 29.399569997622166, 1.2077520004822873, 9.424800002307165, 14527.651251999487
0.02275600127177313, 17878.824489002, 4.083435997017659, 5.907016995479353, 29.811858999892138, 1.249047003511805, 9.462027999688871, 14733.135926995601
0.03476299752946943, 17799.22966900631, 3.9586510029039346, 5.880274002265651, 28.868011002487037, 1.2263099997653626, 9.492415993008763, 14707.693356001982
0.03394100349396467, 17789.861488003226, 3.8057570054661483, 6.154023998533376, 29.911058001744095, 1.0761119992821477, 9.823026994126849, 14684.314285994333
0.0274620033451356, 17753.14093099587, 3.844250000838656, 6.218971997441258, 30.347296000400092, 1.0800290037877858, 9.546157998556737, 14649.385583994444
0.012450000212993473, 17872.178671997972, 4.0299649990629405, 6.150912995508406, 29.578818001027685, 1.2389160037855618, 9.580158002790995, 14732.229052002367
0.022759995772503316, 18028.616218995012, 3.8681340010953136, 6.08364499930758, 30.109796003671363, 1.0156829957850277, 9.57050300348783, 14880.315055997926
0.03645799733931199, 17736.48579300061, 3.7612939995597117, 6.044289002602454, 30.46814700064715, 1.2179930054116994, 9.498359999270178, 14621.173256004113
0.012402000720612705, 17865.0258389971, 3.8175919980858453, 6.201756994414609, 29.80552799999714, 1.2273370011826046, 9.568108005623799, 14732.178343001578
0.023328997485805303, 17958.145937001973, 3.888186998665333, 6.226350997167174, 29.600548004964367, 1.336024004558567, 9.50773200020194, 14823.228735003795
0.022496999008581042, 17809.176447000937, 3.8223139999900013, 5.980234003800433, 29.683890999876894, 1.228013999934774, 9.543077001580968, 14662.231784997857
0.013082004443276674, 17689.35884199891, 3.790937000303529, 6.167163999634795, 29.884347000916023, 1.1397109992685728, 9.505743000772782, 14550.920467998367
0.02297399623785168, 17689.163559996814, 3.764742003113497, 6.208334998518694, 29.373889999988023, 1.1418289941502735, 9.42990699695656, 14563.904998001817
0.012415999663062394, 17684.7022189977, 3.937639994546771, 5.872028996236622, 30.033839000680018, 1.1781539942603558, 9.647725994000211, 14589.062297003693
0.036851997720077634, 17866.32641199685, 3.8107069995021448, 6.235622997337487, 30.426700999669265, 1.2929390068165958, 9.926373000780586, 14737.022486006026
0.012443997547961771, 17680.033119002474, 3.892565000569448, 6.210199004271999, 30.11940699798288, 1.3438570022117347, 9.539926002616994, 14563.022654998349
0.03344799915794283, 17815.64236300619, 3.809423003986012, 6.261514994548634, 30.51312200113898, 1.1888750013895333, 9.611191002477426, 14678.054397001688
0.02768600097624585, 17958.344935999776, 3.90865899680648, 6.43072299862979, 29.680273997655604, 1.343742995231878, 9.477026003878564, 14821.143010995002
0.03275000199209899, 18160.53023099812, 3.9106420008465648, 6.1565519936266355, 30.199743996490724, 1.1585539978113957, 9.80023600277491, 14940.739937999751
0.023071006580721587, 17815.66218599619, 3.9462809945689514, 6.023427995387465, 29.578670000773855, 1.3380029995460063, 9.630508997361176, 14731.269750001957
0.033923999581020325, 17852.50054199423, 3.8886059992364608, 6.196410999109503, 30.103200995654333, 1.0500399948796257, 9.47116000315873, 14745.496282004751
0.022654996428173035, 17816.72570900264, 3.7857450006413274, 6.080503000703175, 30.098048999207094, 1.129869997384958, 9.665718003816437, 14666.701629997988
0.0232579986914061, 17731.208600998798, 3.9878259995020926, 6.090157003200147, 29.864063995773904, 1.3179149973439053, 9.79445299890358, 14600.459505003528
0.02258500171592459, 17837.63276100217, 3.9965639953152277, 6.2297879994730465, 29.05009500682354, 1.1293220013612881, 9.539806000248063, 14678.237837993947
0.02422699617454782, 17929.065151998657, 3.9048299950081855, 5.900146999920253, 29.637217994604725, 1.149908006482292, 9.62298199738143, 14796.873647996108
0.026150002668146044, 17862.441249002586, 3.82654600252863, 6.105722997745033, 30.912447000446264, 1.2544539931695908, 9.50353300140705, 14692.154293996282
0.022431995603255928, 17916.568354004994, 3.958798995881807, 6.14023699745303, 29.14795799733838, 1.3992710009915754, 9.484506001172122, 14728.641120003886
0.023170003260020167, 17855.218106000393, 4.073513999173883, 5.953015999693889, 29.58107199810911, 1.2234829991939478, 9.551758994348347, 14725.222230001236
0.016039994079619646, 17938.452481997956, 3.8543169939657673, 6.081022998841945, 30.01560299890116, 1.2577470042742789, 9.574371993949171, 14781.807804996788
0.025850000383798033, 17726.815313995758, 3.862557001411915, 5.951042992819566, 29.675498997676186, 1.0345909977331758, 9.814526994887274, 14630.012415000238
0.022583997633773834, 17871.91146799887, 3.97014800546458, 6.423621001886204, 29.85664199513849, 1.188317997730337, 9.451837002416141, 14727.126851998037
0.022494998120237142, 17729.820053995354, 3.783847001614049, 6.040000997018069, 28.685887999017723, 1.2460359939723276, 9.402202995261177, 14635.824591998244
0.022698004613630474, 17878.605332000006, 3.735736994713079, 6.063305998395663, 28.919196003698744, 1.182448999315966, 9.599232995242346, 14773.221005998494
0.022704996808897704, 17678.13544600358, 3.8044590037316084, 6.194157998834271, 29.800224001519382, 1.2440489954315126, 9.817540005315095, 14557.669687004818
0.022666004952043295, 17771.491261999472, 3.880749995005317, 6.083232001401484, 28.699408001557458, 1.254464004887268, 9.529852999548893, 14642.778663001081
0.03498599835438654, 17779.26325199951, 3.882112003338989, 6.199988994922023, 29.87317999941297, 1.2779410026269034, 9.924753998348024, 14651.763438996568
0.012522999895736575, 17926.604173997475, 3.934987005777657, 6.092231997172348, 29.922205001639668, 1.2507900028140284, 9.593716000381391, 14756.595533996006
0.013678996765520424, 17957.487384999695, 4.035775993543211, 6.158962998597417, 28.799748004530556, 1.2391329946694896, 9.50469800591236, 14802.177933001076
0.03237999771954492, 17736.01463399973, 3.8557109946850687, 5.833435003296472, 29.247289996419568, 1.3205020004534163, 9.539036997011863, 14629.572417994495
0.02580699947429821, 17833.88840000407, 3.8163999997777864, 6.1186059974716045, 29.073990997858346, 1.0863030038308352, 9.597894000762608, 14727.809550997335
0.023119995603337884, 17935.743856003683, 3.868154002702795, 6.115189004049171, 30.317662000015844, 1.2560030008899048, 10.02951100235805, 14818.729628001165
0.036195997381582856, 17805.419832999178, 3.954388994316105, 6.112881994340569, 29.56285599793773, 1.198048994410783, 9.44230699678883, 14652.358592000382
0.013109005521982908, 18042.670426002587, 3.869799002131913, 6.341776002955157, 30.335903000377584, 1.1386780024622567, 9.734926999954041, 14882.12480799848
0.023736000002827495, 17978.814286994748, 3.8208709956961684, 6.251823004276957, 29.17732100468129, 1.1880000020028092, 9.578906996466685, 14829.267166998761
0.02694899740163237, 17866.19589300244, 3.8258920030784793, 6.187233004311565, 31.243751000147313, 1.177828999061603, 9.570929003530182, 14727.794204001839
0.013830001989845186, 17968.319735999103, 3.980254005000461, 6.0567229957086965, 29.081022999889683, 1.2702349995379336, 10.02770199556835, 14820.318204001524
0.023776003217790276, 17738.74555600196, 3.817139004240744, 6.153693000669591, 29.44277200003853, 1.2314519990468398, 9.450990000914317, 14626.572214001499
0.03297499642940238, 17841.01596900291, 3.9264290026039816, 6.0893870031577535, 29.798343995935284, 1.2401659987517633, 9.504925001238007, 14677.17071500374
0.022982996597420424, 17931.90532400331, 3.8425820021075197, 6.2780540029052645, 29.160860998672433, 1.2528919978649355, 9.46196600125404, 14807.43172000075
0.012498996511567384, 17782.085389000713, 3.8480139992316253, 6.127938999270555, 29.606964999402408, 1.1168380005983636, 9.579081997799221, 14665.670665002835
0.022651998733635992, 17972.719078003138, 3.866746999847237, 6.014822996803559, 29.014902000199072, 1.2345829964033328, 9.601746998669114, 14834.843789001752
0.01281200093217194, 17923.972096003126, 3.911391999281477, 5.766604997916147, 29.878890003601555, 1.1215769991395064, 10.211599001195282, 14781.893754996418
0.01655999949434772, 17833.742048002023, 3.8175810041138902, 6.014127000526059, 29.95705600187648, 0.984056998277083, 9.5647909984109, 14745.101476000855
0.04129300214117393, 17904.479320000974, 3.809443995123729, 6.11047500569839, 30.84874400519766, 1.3049879999016412, 9.810662995732855, 14771.983526996337
0.022380001610144973, 17609.642463001364, 3.8237440021475777, 6.322430999716744, 29.25094099919079, 1.1557160032680258, 9.569182999257464, 14521.341829997255
0.023059998056851327, 17929.869940999197, 3.828932996839285, 5.856480995134916, 29.5350390006206, 1.40669199754484, 9.492664998106193, 14772.52598299674
0.026547000743448734, 17852.13315600413, 3.8245210016611964, 6.458702999225352, 30.265397996117827, 1.2015630054520443, 9.54924699908588, 14705.97578700108
0.034308002796024084, 17697.544151997135, 3.825298001174815, 6.07527099782601, 29.785639999317937, 1.2416660028975457, 9.513662000244949, 14578.55386799929
0.03339999966556206, 17779.12275199924, 3.8714319962309673, 6.125899002654478, 30.21359800186474, 1.1489710013847798, 9.480332999373786, 14641.726797002775
0.012418000551406294, 17754.333541997767, 3.9715759994578548, 5.991286001517437, 28.493105004599784, 1.2639049964491278, 9.639055002480745, 14629.944558997522
0.03372500214027241, 17788.969131994236, 3.8520720045198686, 6.093385003623553, 29.892036000092048, 1.1559250051504932, 9.520018997136503, 14654.28171500389
0.02342400694033131, 18030.524339003023, 3.933439002139494, 6.25755000510253, 29.488501000741962, 1.1811939984909259, 9.55204800266074, 14898.710945999483
0.023095999495126307, 17796.304222996696, 3.855044000374619, 6.326720002107322, 29.857650995836593, 1.2383249995764345, 9.886982996249571, 14647.466681999504
0.040607999835629016, 17704.228643000533, 3.7772310024593025, 6.0119569970993325, 29.92047400039155, 1.0371190001023933, 9.541284998704214, 14629.260786998202
0.023045002308208495, 17811.613978999958, 3.8161749980645254, 6.144851002318319, 29.921291003120132, 1.0097579943249002, 9.6796140060178, 14720.744566002395
0.027709997084457427, 17842.614307002805, 3.8045049950596876, 5.936834997555707, 29.440822996548377, 1.1534520017448813, 9.502875000180211, 14691.893948998768
0.026153000362683088, 17709.445556996798, 4.01063099707244, 6.388563000655267, 30.476842002826743, 1.1982249998254701, 9.73828899441287, 14614.403466999647
0.01328799407929182, 17746.715799999947, 3.831512003671378, 6.132055998023134, 29.831479005224537, 1.2353490019449964, 10.064686000987422, 14616.466622996086
0.0248910000664182, 17821.963440001127, 3.8897080012247898, 6.227012003364507, 29.267336998600513, 1.2757920048898086, 9.860130994638894, 14699.13937599631
0.026772999262902886, 17909.77790800389, 3.879554999002721, 6.300510998698883, 30.29457700176863, 1.269492000574246, 9.559060003084596, 14783.159501996124
0.032689997169654816, 17763.193578997743, 3.811383001448121, 6.00259899511002, 29.540299001382664, 1.1691629988490604, 10.115790006238967, 14581.298936995154
0.022799998987466097, 17867.40151500271, 3.8740629970561713, 5.959029993391596, 29.852302999643143, 1.1477700027171522, 9.587977998307906, 14704.751216995646
0.02227300137747079, 18712.72460399632, 4.117650998523459, 6.186109996633604, 30.49715200177161, 1.2225879981997423, 10.12404899665853, 15426.77671599813
0.012479998986236751, 18227.204866001557, 3.954906998842489, 6.107832006819081, 29.00189299543854, 1.0989630027324893, 9.508354996796697, 15021.098012999573
0.012474003597162664, 17852.063445003296, 3.7935510044917464, 6.068904003768694, 29.072034994896967, 2.3953240015543997, 9.353041001304518, 14687.694532993191
0.013037999451626092, 17859.283812002104, 3.991037003288511, 6.015127997670788, 29.82997599610826, 1.2979480015928857, 9.888063003018033, 14699.509301004582
