0.02376300108153373, 5214.182351002819, 4.0935279976110905, 6.272856000578031, 28.35512700403342, 1.3537150007323362, 8.089738003036473, 5027.164093000465
0.023982000129763037, 5295.898256001237, 4.07032100338256, 6.439971999498084, 29.20842899766285, 2.56910000462085, 7.080014001985546, 5082.94685799774
0.023830994905438274, 5210.331287002191, 4.2056300007971, 6.159305994515307, 27.933112003665883, 1.3222409979789518, 7.999383997230325, 5005.852180998772
0.023530003090854734, 5324.884071997076, 4.0606559996376745, 6.117400000221096, 28.176651998364832, 1.0507570041227154, 8.218629998737015, 5130.367019002733
0.013516000763047487, 5214.336839999305, 4.151683002419304, 6.243798998184502, 28.371141001116484, 1.1525489971973002, 8.399081998504698, 5005.151764999027
0.023919994418974966, 5282.2557679974125, 4.1699720022734255, 6.207622995134443, 29.312050995940808, 1.2306650023674592, 8.150510999257676, 5070.743585005403
0.03404999733902514, 5214.413834000879, 4.041852000227664, 6.061236003006343, 28.837301004386973, 1.0646890004863963, 8.396691999223549, 5028.610266999749
0.022626001737080514, 5256.168715997774, 4.059695995238144, 6.339924999338109, 28.464418996009044, 1.4742010025656782, 8.164032995409798, 5058.237746998202
0.023987005988601595, 5273.1194110019715, 4.113868999411352, 5.975640000542626, 28.155906999018043, 1.0262950017931871, 8.177019000868313, 5066.005945998768
0.023896005586721003, 5240.96342199482, 4.149231004703324, 6.175540998810902, 28.067636994819622, 1.3427349986159243, 8.20596899575321, 5036.5049870015355
0.03419200220378116, 5244.29931800114, 4.076615994563326, 5.9874290018342435, 27.62318100576522, 2.1803160052513704, 7.093357999110594, 5034.696567003266
0.03960500180255622, 5201.799253001809, 4.048170994792599, 6.287610995059367, 27.43561599345412, 1.110801000322681, 8.221992997277994, 4991.813587999786
0.03443899913690984, 5251.816112999222, 4.106816006242298, 6.295869003224652, 28.880634003144223, 2.4508999995305203, 7.048042003589217, 5054.626891003863
0.03535900032147765, 5259.801348998735, 4.140477001783438, 6.214825996721629, 28.474908001953736, 2.5333150042570196, 6.953873002203181, 5064.093936001882
0.03690100129460916, 5236.836171003233, 4.098006000276655, 6.149317996460013, 28.388375001668464, 1.1343419973854907, 8.403790001466405, 5032.876550001674
0.02332599979126826, 5364.910466996662, 4.174294997937977, 6.144501996459439, 28.44221200211905, 1.0598349981592037, 8.329513999342453, 5161.589246999938
0.0338870013365522, 5221.7539549965295, 4.149673004576471, 5.883960999199189, 28.05808999983128, 1.2599309993674979, 8.182926001609303, 5015.999780000129
0.02408199361525476, 5233.126691993675, 4.1076749985222705, 6.38819199957652, 28.243556000234094, 1.044454998918809, 8.12278199737193, 5025.813527005084
0.039457998354919255, 5250.966457002505, 4.10053800442256, 6.2289989946293645, 28.49528699880466, 1.1711849947459996, 8.425931002420839, 5048.815424997883
0.034133001463487744, 5189.165294999839, 4.003852998721413, 6.281642003159504, 28.577868004504126, 1.0546299963607453, 8.920710999518633, 4986.844459999702
0.034060998586937785, 5230.803403996106, 4.057777994603384, 6.403542000043672, 29.12411999568576, 1.0934189995168708, 8.053846999246161, 5040.621886997542
0.03389299672562629, 5268.205323001894, 4.110027999558952, 6.128059001639485, 28.467279000324197, 2.6629080020939, 6.996098003583029, 5051.23489300604
0.02385300467722118, 5249.4065610007965, 4.03101000119932, 6.168419000459835, 28.636568000365514, 1.0519229981582612, 8.557970002584625, 5029.806507998728
0.039079000998754054, 5256.721040001139, 4.098238998267334, 6.433654998545535, 28.536414996779058, 1.2780280012520961, 8.447410000371747, 5068.314850002935
0.03430100332479924, 5285.955590996309, 4.0310280019184574, 6.043051995220594, 28.00040900183376, 1.0543209937168285, 8.419580997724552, 5093.050512004993
0.013715005479753017, 5501.199579004606, 4.231908002111595, 6.240907998289913, 29.260751995025203, 2.3616719990968704, 7.224287997814827, 5308.334207998996
0.03418500273255631, 5281.2937589988, 4.076959005033132, 6.090415001381189, 28.94718199968338, 1.0865250005736016, 8.469774998957291, 5087.706869002432
0.02399000368313864, 5249.250426000799, 4.1049659994314425, 6.31948999944143, 28.391558000294026, 1.0499120035092346, 8.070445997873321, 5037.771089999296
0.012961005268152803, 5216.494159001741, 4.126870997424703, 6.2045059967204, 28.756445994076785, 2.427077997708693, 7.096389999787789, 5025.2826340001775
0.014450997696258128, 5262.0539010022185, 4.106231004698202, 6.131041998742148, 28.527048998512328, 2.65958700038027, 7.238872000016272, 5058.252830000129
0.013379001757130027, 5264.770368994505, 4.059374994540121, 6.186321996210609, 28.61063500313321, 2.449999999953434, 7.05685999855632, 5059.282042995619
0.04161900142207742, 5248.312620999059, 4.082106999703683, 6.415980999008752, 28.718310000840575, 1.0153650000574999, 8.354858997336123, 5039.771664
0.04271999932825565, 5222.176843999478, 4.078625999682117, 6.240994000108913, 28.91822999663418, 1.1051330002374016, 8.399551006732509, 5021.191263993387
0.01323400647379458, 5228.483727994899, 4.104906001884956, 6.3238189977710135, 28.65437199943699, 2.472415995725896, 7.1233999988180585, 5023.362173000351
0.023439999495167285, 5209.9762210054905, 4.03009799629217, 6.270728001254611, 29.537517999415286, 1.096770996809937, 8.283687995572109, 5002.323353997781
0.03926600038539618, 5259.7421429964015, 4.1368499951204285, 6.382378000125755, 28.965918994799722, 2.2727030009264126, 7.192549004685134, 5059.307702002116
0.023863001842983067, 5204.839336001896, 4.072855997947045, 6.261449001613073, 33.695232996251434, 1.7563349974807352, 10.392284995759837, 5017.941468002391
0.02469799801474437, 5266.019217000576, 4.1075560002354905, 6.303845002548769, 28.532014002848882, 1.154726000095252, 8.369761002541054, 5042.303408001317
0.03548600216163322, 5260.920952998276, 4.213397005514707, 5.911672997171991, 28.371169995807577, 2.370144000451546, 7.05596299667377, 5051.137829999789
0.03395900421310216, 5273.236091998115, 4.137183997954708, 6.485736994363833, 28.865150998171885, 1.0366120040998794, 8.3141489958507, 5070.453289998113
0.034356999094597995, 5289.416871004505, 4.096772005141247, 6.248539000807796, 28.18706200196175, 1.3736089968006127, 8.1010959984269, 5081.931818000157
0.025624998670537025, 5223.628412000835, 4.0723659985815175, 6.113273004302755, 29.132730996934697, 1.097722997656092, 8.49147899862146, 5032.717586000217
0.02403299731668085, 5206.546655004786, 4.105388994503301, 6.251309001527261, 28.60265100025572, 1.2947259965585545, 8.18759499816224, 5013.803380999889
0.017579994164407253, 5236.591843997303, 4.047106005600654, 5.936777997703757, 28.680864998023026, 1.0000819966080599, 8.30721700185677, 5040.5947429972
0.04006300150649622, 5238.362374999269, 4.087417997652665, 6.421586003853008, 29.11405699705938, 2.418456999293994, 7.095781998941675, 5038.621023006272
0.013540004147216678, 5229.229683005542, 4.0556930034654215, 6.183895005960949, 27.765149003244005, 1.2172849965281785, 8.709522000572179, 5032.188785997278
0.034078999306075275, 5227.949366002576, 4.02733200462535, 6.2730689969612285, 28.39133600355126, 2.6246470006299205, 7.1054049985832535, 5013.360600998567
0.023911998141556978, 5279.61139800027, 4.189512001175899, 6.236987996089738, 28.340623997792136, 1.3235459991847165, 8.18790100311162, 5079.29312500346
0.012384000001475215, 5310.70242599526, 4.043122004077304, 6.020004002493806, 28.450355006498285, 2.4450970013276674, 7.245296998007689, 5106.465372999082
0.029171998903620988, 5285.0015869989875, 4.0578769985586405, 6.171562003146391, 28.593353999895044, 1.0420300022815354, 8.376919002330396, 5063.612852994993
0.03360499977134168, 5254.417461997946, 4.062854000949301, 6.05761800397886, 28.271950999624096, 1.0089420029544272, 8.211448999645654, 5054.01951699605
0.03377300163265318, 5251.224831998115, 4.130879002332222, 6.45492799958447, 27.724683000997175, 1.0748339991550893, 8.213963999878615, 5043.9738080021925
0.012605996744241565, 5195.551112999965, 4.0716360017540865, 6.219622999196872, 28.05694400012726, 2.372408998780884, 7.0399359974544495, 4985.568450996652
0.03399999695830047, 5262.165391999588, 4.176605005341116, 6.2639169991598465, 28.644348996749613, 1.2781260011252016, 8.627759001683444, 5055.696384006296
0.023565000446978956, 5224.507851002272, 4.081180006323848, 5.904899000597652, 27.491184999234974, 1.0698580008465797, 8.145472995238379, 5007.667031997698
0.023583001166116446, 5243.851259001531, 4.07137100410182, 6.039578001946211, 27.660168998409063, 2.2284389997366816, 7.018088996119332, 5017.155458001071
0.02393400063738227, 5240.730367004289, 4.1060990042751655, 6.143143997178413, 28.222511005878914, 2.3314510035561398, 7.016150004346855, 5037.79205599858
0.023619002604391426, 5196.447450995038, 4.083089996129274, 6.2440129986498505, 28.15921099681873, 1.114958999096416, 8.456584997475147, 4994.189167999139
0.017978003597818315, 5213.834383001085, 4.101670005184133, 6.191217005834915, 28.166563002741896, 1.2480380028137006, 7.945612000185065, 5015.0828909972915
0.027940004656556994, 5280.784169997787, 4.087665998667944, 6.225990997336339, 28.61402999405982, 2.518699002393987, 7.020313998509664, 5067.842475997168
0.023305001377593726, 5284.542570996564, 4.057983998791315, 6.206972000654787, 28.475935003370978, 1.197393998154439, 8.54836300277384, 5079.929665997042
0.019409999367780983, 5264.5502209998085, 4.074645999935456, 6.35905400122283, 29.59602099872427, 1.1166530021000654, 8.301053996547125, 5065.084392001154
0.02412599860690534, 5233.454931003507, 4.08024600619683, 6.4374509966000915, 29.04564799973741, 1.3672470013261773, 8.343159999640193, 5030.5063409978175
0.024398003006353974, 5259.967279002012, 4.2100470018340275, 5.864607999683358, 28.71323999715969, 1.3308970010257326, 8.131850001518615, 5054.9285449960735
0.027360001695342362, 5187.431254998955, 4.108112996618729, 6.250414997339249, 28.67728500132216, 1.3284219967317767, 8.048689996940084, 4985.975336006959
0.03872600063914433, 5224.988370995561, 4.078755002410617, 6.408978995750658, 29.18976500222925, 1.0388930022600107, 8.327455994731281, 5016.979498002911
0.013001998013351113, 5274.0746490017045, 4.105451000214089, 6.145599996671081, 28.483965004852507, 2.5766300022951327, 7.196212995040696, 5062.6374860003125
0.04276399704394862, 5201.268662000075, 4.0801819995976985, 6.380990002071485, 28.268097004911397, 2.474176995747257, 7.143058996007312, 5000.840339998831
0.025961002393160015, 5248.433004999242, 4.103040999325458, 6.196415000886191, 28.816161000577267, 2.563699999882374, 7.0334100018953905, 5044.791767999413
0.03756600199267268, 5243.7461060035275, 4.044038003485184, 6.370641996909399, 28.500902000814676, 1.4131120042293333, 8.365838999452535, 5054.783706997114
0.026011002773884684, 5255.714937993616, 4.063439002493396, 6.09111700032372, 27.884388000529725, 2.2157139974297024, 7.005036000919063, 5048.913835998974
0.036978999560233206, 5250.586657995882, 4.0092840063152835, 6.238564994418994, 28.58448700135341, 1.301755000895355, 8.201842996641062, 5079.2328780007665
0.03568299871403724, 5219.516252996982, 4.114416005904786, 6.095027994888369, 28.048435000528116, 1.0880679983529262, 8.400137994613033, 5005.526237000595
0.023581000277772546, 5252.85813499795, 4.069529997650534, 6.31520600290969, 29.200586999650113, 2.5434339986531995, 7.48717399983434, 5053.145974998188
0.023445005354005843, 5320.6333790003555, 4.2020529945148155, 6.193209999764804, 28.823890002968255, 1.3679820040124469, 8.202049000828993, 5113.029810003354
0.03763499989872798, 5235.418653996021, 4.0929559982032515, 6.214747001649812, 28.856715995061677, 1.006056998448912, 8.399024998652749, 5027.910393000639
0.027524001779966056, 5221.882274003292, 4.055108001921326, 6.297369000094477, 28.309225002885796, 2.6119030007976107, 7.098720001522452, 5019.717122995644
0.03043000469915569, 5171.612075995654, 4.0090180045808665, 6.348101996991318, 28.76203099731356, 2.567508003266994, 7.02164299582364, 4966.310413001338
0.02339699858566746, 5263.52857999882, 4.076731005625334, 6.4320200035581365, 28.03045500331791, 2.4151250036084093, 7.108516998414416, 5059.580088003713
0.025425004423595965, 5257.206214999314, 4.085514003236312, 6.118997000157833, 28.090510997571982, 0.9871799993561581, 8.342831002664752, 5053.791790000105
0.03899500006809831, 5224.101289000828, 4.035876001580618, 6.338872000924312, 28.00461299921153, 1.264951002667658, 8.054397003434133, 5017.371447000187
0.025902001652866602, 5308.214261996909, 4.202850999718066, 6.246737000765279, 28.024897997966036, 1.3573370015365072, 8.157402997312602, 5100.58830500202
0.02385300467722118, 5250.3335869987495, 4.039757004647981, 5.9509509956114925, 28.42123199661728, 2.352070005144924, 7.218831997306552, 5057.825249998132
0.024845001462381333, 5265.5875209966325, 4.178727998805698, 6.511667001177557, 28.33602300233906, 1.033966000250075, 8.070309995673597, 5066.5409169960185
0.02750899875536561, 5287.340971000958, 4.157884999585804, 6.238269997993484, 29.6413100004429, 1.3600279999081977, 8.384744003706146, 5076.955616998021
0.033493000955786556, 5189.378433002275, 4.0409710054518655, 6.122997001511976, 28.227296003024094, 1.3798979998682626, 8.149207002134062, 5005.526862994884
0.025038003514055163, 5265.848054004891, 4.072112998983357, 6.196952999744099, 29.110438001225702, 2.3758500028634444, 7.042243996693287, 5052.718916005688
0.033645999792497605, 5268.069766003464, 4.201075003948063, 6.139115997939371, 28.366868995362893, 1.2276279958314262, 8.574769002734683, 5070.228923999821
0.013276003301143646, 5248.25528600195, 4.054935998283327, 6.204991994309239, 27.640131003863644, 1.0474720038473606, 8.439411001745611, 5050.227213003382
0.02378300268901512, 5234.276679002505, 4.066284003783949, 6.329528005153406, 27.792874003353063, 1.1146399992867373, 8.39364399871556, 5029.245563004224
0.013989003491587937, 5225.91021900007, 4.028416995424777, 5.893601999559905, 28.114273001847323, 2.6543999993009493, 7.450361998053268, 5016.569482002524
0.023427994165103883, 5229.214580998814, 4.072305004228838, 6.270297002629377, 28.45434899791144, 1.001593002001755, 8.13990700407885, 5030.18136099854
0.025048997486010194, 5318.468181001663, 4.101809005078394, 6.127915999968536, 28.02233799593523, 2.1818199966219254, 7.0159179958864115, 5110.370515001705
0.028451999241951853, 5266.560121999646, 4.102257997146808, 6.484466000983957, 29.266393001307733, 1.151331998698879, 8.402256993576884, 5072.808716999134
0.03484999615466222, 5261.845271998027, 4.076108998560812, 6.270758000027854, 29.342524998355657, 1.1130669954582117, 8.8378520013066, 5050.01678699773
0.023669002985116094, 5280.954298999859, 4.17145300161792, 6.238355003006291, 28.40034299879335, 1.2619729968719184, 7.890626002335921, 5075.74432399997
0.026724999770522118, 5261.275174998445, 4.102851999050472, 6.404349995136727, 28.256208999664523, 1.080105001165066, 8.371311996597797, 5065.128202993947
0.039107995689846575, 5193.347040003573, 4.004957001598086, 6.336336999083869, 28.697522000584286, 1.1800909996964037, 8.547885001462419, 4982.811428002606
0.03931600076612085, 5198.53902199975, 3.9869419997557998, 6.497539994597901, 27.881350993993692, 2.2116279942565598, 7.065114994475152, 4981.07892400003
0.023631000658497214, 5249.457870995684, 4.115509000257589, 6.297824998910073, 29.233624001790304, 1.1041000034310855, 9.068025996384677, 5044.898218999151
0.039137004932854325, 5217.988634001813, 4.048975002660882, 6.078931997762993, 28.899709999677725, 1.1191000012331642, 8.913024998037145, 5003.1336519969045
0.0272149991360493, 5196.83692700346, 4.002102999947965, 6.5324259994667955, 28.902997997647617, 1.3967639970360324, 8.357947997865267, 4985.308270006499
0.013270000636111945, 5240.856597003585, 4.022654000436887, 6.26736900449032, 27.90622800239362, 1.085096002498176, 8.465115999570116, 5026.187996001681
0.023921005777083337, 5261.638010000752, 4.232508996210527, 6.223999000212643, 28.052173998730723, 1.3508539996109903, 7.93033300578827, 5065.519509997102
0.03875900438288227, 5296.749879002164, 4.193469001620542, 6.174340000143275, 27.71566800220171, 1.2365820002742112, 7.982757997524459, 5093.231784994714
0.023977001546882093, 5237.174032001349, 4.020355001557618, 6.196486996486783, 28.487005998613313, 2.6256439959979616, 6.97798599867383, 5021.687635999115
0.023808002879377455, 5261.989551996521, 4.1061770025407895, 6.357951999234501, 28.84842099592788, 2.4319680014741607, 7.117851993825752, 5061.991126000066
0.03887699858751148, 5251.258850999875, 4.093149000254925, 6.397129000106361, 29.52924199780682, 2.3798159963916987, 7.103044001269154, 5045.656306996534
0.03802900027949363, 5239.579439999943, 4.142197001783643, 6.285429000854492, 28.755094994266983, 1.35998099722201, 8.172105000994634, 5036.4272389997495
0.01251399953616783, 5243.663434004702, 4.121829995710868, 6.405614003597293, 28.217750004841946, 1.0659039980964735, 8.857003005687147, 5024.701430003915
0.02513099752832204, 5249.2923280005925, 4.03883500257507, 5.979433000902645, 28.235798999958206, 2.177283000492025, 6.959537997317966, 5047.263827000279
0.028568996640387923, 5169.859738001833, 4.022263994556852, 5.923682001593988, 28.084131998184603, 2.169932995457202, 6.885540999064688, 4971.869683002296
0.025179004296660423, 5229.027566994773, 4.114053001103457, 6.128831002570223, 28.83278000081191, 2.345528999285307, 7.053691995679401, 5042.166619001364
0.023313004930969328, 5286.600576000637, 4.146575003687758, 6.229614002222661, 28.801550004573073, 1.0197480005444959, 8.350431002327241, 5092.878490999283
0.023546002921648324, 5304.839294003614, 4.050564995850436, 6.037138002284337, 28.38102499663364, 1.0876720043597743, 8.45966500492068, 5094.0739099969505
0.03905700577888638, 5220.805761004158, 4.155677997914609, 6.228787002328318, 28.500008993432857, 1.3374100017244928, 8.174135000444949, 5025.135018004221
0.023353997676167637, 5252.526557997044, 4.115622999961488, 6.163294005091302, 27.853233994392212, 2.322676002222579, 7.232547999592498, 5049.27532000147
0.033686003007460386, 5256.839073001174, 4.09994600340724, 6.030393000401091, 27.981865998299327, 2.2250760011957027, 7.202330001746304, 5053.483600000618
0.024259003112092614, 5216.999044001568, 4.035455000121146, 6.2262770006782375, 34.643106002477, 3.4065589934471063, 8.095755998510867, 5016.50268099911
0.0152749998960644, 5259.427450997464, 4.049734001455363, 6.34892000380205, 29.185220002545975, 2.37930200091796, 7.074223998642992, 5049.848062997626
0.014135002857074142, 5227.075688999321, 4.022341992822476, 6.167439001728781, 28.438258996175136, 1.0484810045454651, 8.320120999997016, 5032.01672299474
0.02382199454586953, 5198.859686002834, 4.033527999126818, 6.103586005338002, 28.771605997462757, 2.5704729996505193, 7.09008800185984, 5003.125636001641
0.02512899663997814, 5171.193777998269, 4.009932003100403, 6.186735998198856, 28.114879001805093, 2.3984189974726178, 7.023915997706354, 4981.152310996549
0.024386994482483715, 5213.571593994857, 4.081605999090243, 6.212382999365218, 28.438310000638012, 1.098053005989641, 8.360787003766745, 5014.002209005412
0.023344997316598892, 5238.0016969982535, 4.045951995067298, 6.2917410032241605, 28.304150997428223, 2.453033004712779, 7.177027000579983, 5030.455726999207
0.02500999835319817, 5345.6966310041025, 4.192806001810823, 6.636316000367515, 29.223302997706924, 2.559386004577391, 7.131255995773245, 5126.494821000961
0.03807399480137974, 5227.951340995787, 4.114210001716856, 6.390946000465192, 28.98197900503874, 1.243823004188016, 8.101344996248372, 5037.449322000612
0.03823899896815419, 5269.344740001543, 4.223578005621675, 6.228673999430612, 28.53023199713789, 1.3266980022308417, 8.158260003256146, 5071.62440999673
0.03653900057543069, 5233.884943001613, 4.163603000051808, 6.094167998526245, 28.760323002643418, 1.2773199996445328, 8.069644994975533, 5026.270218004356
0.023977998353075236, 5195.41506600217, 4.0251470054499805, 6.197558999701869, 28.62306199676823, 1.0153109979000874, 8.325725997565314, 4991.843263000192
0.01353499828837812, 5197.575195001264, 4.173650006123353, 6.186595004692208, 28.179781998915132, 1.401647001330275, 8.231640000303742, 5007.821189996321
0.03362000279594213, 5267.487097997218, 4.059917002450675, 6.181101001857314, 28.220482003234793, 0.963616999797523, 8.118477002426516, 5064.860653998039
0.038717000279575586, 5207.933955003682, 4.090661997906864, 6.369252994772978, 29.53423700091662, 1.0209940010099672, 8.496367001498584, 5005.929887003731
0.02455899812048301, 5193.314951000502, 4.176118003670126, 6.229644000995904, 27.91431099467445, 1.3385990023380145, 8.791099004156422, 5002.963726001326
0.02407500141998753, 5229.195339001308, 4.104265004571062, 6.171590997837484, 27.84391399472952, 1.0817910006153397, 8.193128996936139, 5024.294747003296
0.027102003514301032, 5250.719102994481, 4.065414999786299, 6.2272729992400855, 29.5786290007527, 1.0371800017310306, 8.547128003556281, 5040.73766899819
0.038549995224457234, 5200.06581099733, 4.095386997505557, 6.3644289984949864, 28.748442004143726, 2.4081160008790903, 7.091378996847197, 4996.634508002899
0.013397002476267517, 5184.61453600321, 4.046583999297582, 5.923277996771503, 27.46670199849177, 2.3511929975938983, 7.281035999767482, 4970.291001998703
0.012975004210602492, 5263.780105997284, 4.067729001690168, 6.000433997542132, 28.2567839967669, 1.357770997856278, 8.322597001097165, 5054.679505999957
0.012826996680814773, 5234.372014994733, 4.057590005686507, 6.25919499725569, 27.87835899653146, 1.0165299972868524, 8.305677998578176, 5034.764602998621
0.015051999071147293, 5253.44948899874, 4.031657997984439, 6.290020995947998, 27.82812599616591, 2.39253699692199, 7.252062001498416, 5047.852610994596
0.03552899579517543, 5303.373869995994, 4.240267000568565, 6.127320004452486, 28.293768998992164, 1.318461996561382, 8.225776997278444, 5098.626439998043
0.03366100281709805, 5248.5440140007995, 4.065321998496074, 6.17728700308362, 28.005020998534746, 2.4196329977712594, 7.188964998931624, 5038.656787997752
0.034022996260318905, 5202.471233998949, 4.079284000908956, 6.292247999226674, 28.39901699917391, 1.0705140011850744, 8.648312999866903, 4987.98784599785
0.013457000022754073, 5252.504161995603, 4.070792005222756, 6.355530000291765, 28.578247998666484, 2.8304689985816367, 7.526432003942318, 5042.920271996991
0.023515000066254288, 5221.678764006356, 4.035124999063555, 5.815422999148723, 27.872885002580006, 2.366143999097403, 7.096091998391785, 5025.394005002454
0.03788900357903913, 5224.774318005075, 4.040351996081881, 6.167869003547821, 28.219933999935165, 2.347620000364259, 7.130894999136217, 5023.627103000763
0.023304994101636112, 5260.023554001236, 4.109223002160434, 6.155574999866076, 27.86694999667816, 1.1069219981436618, 8.075621000898536, 5049.149149999721
0.03722900146385655, 5246.946195999044, 4.100998005014844, 6.24155999685172, 27.973295000265352, 2.1408280008472502, 7.033972993667703, 5044.532473999425
0.023548993340227753, 5236.2073290059925, 4.046193993417546, 6.162708996271249, 28.440100002626423, 1.4207190033630468, 8.450262997939717, 5041.736142004083
0.023791006242390722, 5271.542406000663, 4.01275899639586, 5.896669004869182, 28.126211997005157, 1.4433050018851645, 8.020563000172842, 5073.523484999896
0.018145998183172196, 5325.653049003449, 4.226180004479829, 5.991988000459969, 29.13080099824583, 1.375579995510634, 8.372540003620088, 5133.711611000763
0.03434700192883611, 5289.622921001865, 4.1351680047228, 6.229938997421414, 28.70418399834307, 1.068012999894563, 8.581719994253945, 5094.28075300093
0.04254100349498913, 5250.274293997791, 4.119227996852715, 6.236319997697137, 27.73884699854534, 1.065955999365542, 8.31157199718291, 5035.685989001649
0.023184999008663, 5225.0031950025, 4.032794000522699, 6.378081998263951, 28.769173004548065, 1.16165800136514, 8.69563299784204, 5032.463347000885
0.03432700032135472, 5228.74593600136, 4.094118005014025, 6.084364998969249, 28.735043997585308, 2.511081998818554, 7.130616002541501, 5019.021373002033
0.027582005714066327, 5239.668879999954, 4.051422998600174, 6.319203996099532, 29.32449999934761, 1.1012009999831207, 8.335154001542833, 5029.596207998111
0.02336200122954324, 5187.953661996289, 4.029097995953634, 6.0798580016125925, 29.237142000056338, 2.4351879983441904, 7.1078010005294345, 4975.501225999324
0.013409997336566448, 5266.256193004665, 4.053425000165589, 6.269812001846731, 27.971425995929167, 1.4153169977362268, 8.739126002183184, 5078.4531440003775
0.01335999695584178, 5258.866352996847, 4.1708440039656125, 6.035076999978628, 28.14228399802232, 2.5853810002445243, 7.095455999660771, 5059.035038997536
0.023100001271814108, 5249.492235998332, 4.0987879983731546, 6.245714997930918, 28.025924999383278, 1.2085079943062738, 8.078375998593401, 5052.025867000339
0.02349599526496604, 5217.359941998438, 3.986094998253975, 6.17031600268092, 28.45234099368099, 2.5540659989928827, 7.015712995780632, 5022.493158001453
0.03473299875622615, 5227.867615998548, 4.102213999431115, 6.071654999686871, 28.160410998680163, 1.065873002517037, 8.360545994946733, 5039.3729400020675
0.0228790013352409, 5230.131201999029, 4.085897999175359, 6.130284993560053, 27.82119900075486, 1.0781579985632561, 8.108494999760296, 5026.088966005773
0.023786997189745307, 5213.872196000011, 4.0021309978328645, 6.131292997451965, 28.47918900079094, 2.255976003652904, 7.378510003036354, 5009.920739001245
0.028508999093901366, 5263.359021999349, 4.0925620050984435, 6.287377997068688, 29.44019999995362, 2.4182199995266274, 7.1838290023151785, 5052.4625399993965
0.03535800351528451, 5278.450955003791, 4.093019997526426, 6.2193429985200055, 28.042696001648437, 2.3233370011439547, 7.059219999064226, 5075.109692006663
0.017951999325305223, 5152.571764003369, 4.060598002979532, 6.3000649970490485, 28.539531005662866, 1.3272180003696121, 8.404817002883647, 4958.508923999034
0.02872700133593753, 5307.263315000455, 4.229263999150135, 6.351966003421694, 29.21171699563274, 1.3216779989306815, 8.247784993727691, 5105.853985995054
0.024916000256780535, 5286.083778999455, 4.072850999364164, 6.010112003423274, 28.243780994671397, 0.9868949928204529, 8.356508005817886, 5090.347095996549
0.023845001123845577, 5275.779474999581, 4.195964997052215, 6.251364000490867, 28.856221004389226, 1.1168319979333319, 8.974213000328746, 5067.223252997792
0.022852000256534666, 5262.080232001608, 4.067521003889851, 6.132899994554464, 28.9565089988173, 2.300180000020191, 7.020024997473229, 5050.928029006172
0.023240005248226225, 5262.570007005706, 4.063410997332539, 6.221528004971333, 28.59784699830925, 1.0791910026455298, 8.348905997991096, 5066.038428994943
0.0338079989887774, 5333.597878998262, 4.132355999900028, 6.125471998529974, 28.08484200068051, 1.2015629981760867, 8.224475997849368, 5120.064529000956
