0.03595100133679807, 5354.980912001338, 4.14172800083179, 6.3166869986162055, 34.5008130025235, 1.6013180029403884, 15.07895400209236, 5875.799271998403
0.04649099719244987, 5362.178384999424, 4.107541000848869, 6.090626000514021, 34.13197800182388, 1.5936039999360219, 10.842209001566516, 5897.239523997996
0.036943998566130176, 5376.7947380001715, 4.1976590000558645, 6.293405000178609, 29.01582200138364, 1.194035001390148, 8.258858000772307, 5912.555544000497
0.059575999330263585, 5314.065466998727, 4.0668330002517905, 6.348722999973688, 33.984806999797, 1.6213499984587543, 15.089422999153612, 5845.27728899775
0.05706899901269935, 5328.330669002753, 4.166163002082612, 6.283446000452386, 27.949249997618608, 1.0140729973500129, 8.190002001356333, 5859.9732689981465
0.035777997254626825, 5338.25206000256, 4.0307220006070565, 6.360778999805916, 28.575161002663663, 1.0489640008017886, 8.227431997511303, 5876.341396000498
0.03670699879876338, 5347.919960000581, 4.0081150000332855, 6.210886996996123, 29.56657799950335, 1.4510389992210548, 7.951663999847369, 5859.9460539990105
0.047040997742442414, 5300.118150000344, 4.003829999419395, 6.342896002024645, 29.180210000049556, 0.965259998338297, 8.081707001110772, 5821.9111369980965
0.04832500053453259, 5341.055259999848, 4.056513000250561, 6.430286000977503, 29.070990000036545, 1.027754999086028, 8.31167300202651, 5858.559369000432
0.03651999941212125, 5398.60751300148, 4.134679998969659, 6.336554000881733, 29.309531000762945, 1.0048670010291971, 8.63898399984464, 5908.500618999824
0.04762699973070994, 5344.075691999024, 4.019451000203844, 6.356136000249535, 29.034120998403523, 1.4247840008465573, 7.879980999859981, 5903.573743999004
0.046335000661201775, 5331.375879999541, 4.049237999424804, 6.463926998549141, 29.585285003122408, 0.954389000980882, 8.098489000985865, 5843.839686000138
0.026977999368682504, 5274.117128999933, 4.041700998641318, 6.014308997691842, 29.152048999094404, 1.0368820003350265, 8.205996000469895, 5803.226315998472
0.06229700011317618, 5319.18624500031, 3.979042001446942, 6.10041099935188, 28.734740997606423, 0.9031809968291782, 8.205271999031538, 5836.034216001281
0.058865000028163195, 5399.379504000535, 4.025521997391479, 6.138475000625476, 28.772755002137274, 0.9780679974937811, 8.179852997272974, 5952.900699001475
0.0466880010208115, 5405.682151998917, 4.114425999432569, 6.306302999291802, 29.26086499792291, 1.0410100003355183, 8.324648999405326, 5917.003310001746
0.035531997127691284, 5343.241875998501, 3.975226001784904, 6.279614997765748, 29.15817800021614, 1.0310869984095916, 8.261719001893653, 5868.223451998347
0.061921000451548025, 5328.818076999596, 4.038058999867644, 6.508171998575563, 29.439317997457692, 1.060649003193248, 8.114001997455489, 5848.7866079995
0.0489269987156149, 5317.3414260018035, 4.0035759993770625, 6.1926119997224305, 29.5590390014695, 1.0286569995514583, 8.208144001400797, 5841.17213799982
0.047514000470982864, 5323.149129002559, 3.9905780031403992, 6.308587999228621, 28.782479999790667, 0.9921149976435117, 8.319057000335306, 5826.647322999634
0.053760999435326084, 5343.410186997062, 4.07040599748143, 6.239824997464893, 28.636889001063537, 0.941541999054607, 8.089252998615848, 5861.713749996852
0.06537200169987045, 5315.98596099866, 4.013049001514446, 6.224192002264317, 28.64331199816661, 0.9470199984207284, 8.228837999922689, 5837.882505999005
0.03625899989856407, 5381.800085000577, 4.077134002727689, 6.34753600024851, 28.23892599917599, 1.0432659983052872, 8.225486002629623, 5907.735664000938
0.03669299985631369, 5351.521290001983, 4.0601669970783405, 6.220041999768, 28.879745997983264, 1.1177559972566087, 8.299650999106234, 5866.421668997646
0.037394998798845336, 5296.416214998317, 3.9945739990798756, 6.341296997561585, 29.03020799931255, 1.0251109997625463, 8.54448400059482, 5817.03122899853
0.03769599788938649, 5327.186323000205, 4.056060002767481, 6.297910000284901, 28.340446999209234, 0.9103670017793775, 8.125226999254664, 5852.100306998182
0.06079699960537255, 5352.973220997228, 4.088539997610496, 6.392582999978913, 29.358539999520872, 1.0625169998093043, 8.187081002688501, 5874.80901500021
0.06364400178426877, 5384.082524997211, 4.219801998260664, 6.329371997708222, 29.121503997885156, 0.9508039984211791, 8.082409000053303, 5917.924756999128
0.03579199983505532, 5317.083999998431, 4.085542001121212, 6.272523998632096, 28.960014999029227, 0.9884559985948727, 8.24463200115133, 5830.921295000735
0.03633199958130717, 5408.205767998879, 4.115918000024976, 6.139822999102762, 29.520240997953806, 1.0297549997630995, 8.163167000020621, 5942.997291000211
0.02573899837443605, 5314.767340998515, 4.044061999593396, 6.4232580007228535, 28.962293999938993, 1.0452390015416313, 8.225390000006882, 5847.091731000546
0.027253998268861324, 5399.060476996965, 4.259928002284141, 6.3485600003332365, 28.712712999549694, 0.9308160006185062, 8.17144000029657, 5936.630026000785
0.03679200017359108, 5305.430670996429, 3.997108000476146, 6.027057999745011, 28.386908998072613, 0.9760780012584291, 8.246666999184527, 5822.268995998456
0.03684399780468084, 5386.38320300015, 4.107859997020569, 6.424656003218843, 29.067568997561466, 0.9589080000296235, 8.258957997895777, 5922.332092999568
0.045414999476633966, 5287.465383000381, 4.015225000330247, 6.256814001972089, 28.48782100045355, 1.0054379999928642, 8.092963002127362, 5805.421749999368
0.057667999499244615, 5344.823034000001, 4.079627000464825, 6.328028001007624, 29.032608999841614, 0.940050002100179, 8.168995998858009, 5860.235033000208
0.046889999794075266, 5288.083125000412, 4.022392000479158, 6.220385999768041, 28.378700000757817, 1.0531699990679044, 8.177120998880127, 5790.073279000353
0.04615400030161254, 5283.551036001882, 4.025599999295082, 6.546778997289948, 28.678627997578587, 1.0325350012863055, 8.170660999894608, 5823.331436000444
0.03610199928516522, 5329.76622699789, 3.9875149996078108, 6.230554001376731, 28.94161399672157, 0.9829289992921986, 8.182183999451809, 5845.043533001444
0.04775500201503746, 5350.534241999412, 4.058270002133213, 6.370909999532159, 29.24075899863965, 1.0162600010517053, 8.311339999636402, 5868.59060000279
0.03687499702209607, 5352.695140998549, 4.07908100169152, 6.4862489998631645, 28.653896999458084, 0.9261840023100376, 8.254206000856357, 5881.250327998714
0.046921999455662444, 5343.033517001459, 3.963438000937458, 6.3789529995119665, 29.414548000204377, 1.0222319979220629, 8.189786996808834, 5869.959972998913
0.06346100053633563, 5388.715519999096, 4.214913999021519, 6.3742259990249295, 29.313758001080714, 0.9974690001399722, 8.113026000501122, 5916.82314100035
0.06647899863310158, 5435.87099800061, 4.2442100020707585, 6.043788998795208, 29.919263000920182, 1.0441550002724398, 8.210045998566784, 5981.184481999662
0.03661599839688279, 5345.972770999651, 4.1934990003937855, 6.43894899985753, 28.932204000739148, 1.0675470002752263, 8.191945002181455, 5861.529944999347
0.04708399865194224, 5413.038440001401, 4.086267999809934, 6.100349000917049, 29.086401998938527, 1.012877000903245, 8.20769699930679, 5937.654766999913
0.04675399759435095, 5386.487787000078, 4.054488003021106, 6.049245999747654, 28.666436999628786, 1.3345850020414218, 7.909087998996256, 5904.970706000313
0.03768200258491561, 5395.0138820000575, 4.209491002256982, 6.393141000444302, 29.004444000747753, 0.9967730002244934, 8.131285998388194, 5931.857609997678
0.04837099913856946, 5320.974868998746, 4.046219000883866, 5.8345379984530155, 28.757746000337647, 0.9455409999645781, 8.27503399705165, 5847.493215002032
0.056995002523763105, 5344.127978998586, 4.046071000630036, 6.385159998899326, 29.738951001490932, 0.9429669989913236, 8.193872999981977, 5863.457766998181
0.027037000108975917, 5317.183433999162, 4.09086099898559, 6.411578000552254, 29.339012002310483, 1.0389830022177193, 8.159238001098856, 5838.112771998567
0.04982499740435742, 5358.771604998765, 4.136480001761811, 6.122111000877339, 28.864964999229414, 1.3334939976630267, 7.856255000660894, 5888.098645002174
0.057975998061010614, 5391.069876000984, 4.124234001210425, 6.4407560021209065, 28.219036001246423, 1.2473250026232563, 7.799219998560147, 5914.78453200034
0.026686000637710094, 5350.203262001742, 4.145753002376296, 6.449779000831768, 29.71510700081126, 1.0929059972113464, 8.580089001043234, 5887.030968002364
0.03780699989874847, 5333.004620999418, 4.013285000837641, 6.692143000691431, 28.926586001034593, 0.9608880027371924, 8.231733001593966, 5834.704179997061
0.04788799924426712, 5357.650445002946, 4.142170000704937, 6.434738003008533, 29.54038700045203, 1.1002329993061721, 8.192372999474173, 5878.504096999677
0.02589099676697515, 5339.6067440007755, 4.025064001325518, 6.370777999109123, 28.54349300105241, 0.9793110002647154, 7.9859739998937584, 5877.907622998464
0.04569300290313549, 5369.116670997755, 4.0248949990200344, 6.545727999764495, 29.243275999760954, 0.9652909975557122, 8.488649000355508, 5883.860223999363
0.04937899939250201, 5287.560042001132, 4.124077000597026, 6.361823001498124, 27.91655300097773, 0.997741000901442, 8.095690998743521, 5810.921640000743
0.037290999898687005, 5353.590224000072, 4.075777997059049, 6.278017997829011, 29.65400199900614, 1.0244850018352736, 8.18989999970654, 5859.3459030016675
0.046907000069040805, 5379.392664002808, 4.063233998749638, 6.371850999130402, 28.286336000746815, 1.0700250022637192, 8.116643999528605, 5889.860872001009
0.0590900017414242, 5347.705361997214, 4.119135999644641, 6.334161000268068, 28.592147002200363, 0.9142569979303516, 8.170302997314138, 5861.303477999172
0.05036799848312512, 5326.717718999134, 4.130302000703523, 6.123546001617797, 28.844275999290403, 0.9196149985655211, 8.112731000437634, 5852.0860230019025
0.03640100112534128, 5437.412139999651, 4.084164000232704, 6.289124001341406, 29.276294000737835, 0.9817060017667245, 8.10163600181113, 5979.6181060009985
0.05729800250264816, 5325.294342001143, 4.0100570004142355, 6.35321900335839, 28.949203999218298, 0.9534050004731398, 8.641025000542868, 5829.570145000616
0.03609899795264937, 5351.162255999952, 4.080827002326259, 6.358685001032427, 28.779615997336805, 1.040520000969991, 8.336948998476146, 5890.1053730005515
0.046390003262786195, 5359.4967530007125, 4.166360002272995, 6.505440000182716, 29.93037499982165, 1.004298999760067, 8.210195999708958, 5874.80390500059
0.04089100184501149, 5352.523865996773, 4.130473997065565, 6.1422449980454985, 28.64182899793377, 1.0175469979003537, 8.265921998827253, 5875.529814999027
0.04759900184581056, 5324.80429700081, 4.0431890010950156, 6.134973002190236, 29.051888999674702, 1.0848460005945526, 8.325656999659259, 5836.453746000188
0.04765699850395322, 5398.626467998838, 4.150103999563726, 6.172743997012731, 28.273607000301126, 0.9480500011704862, 8.390317001612857, 5924.47284300215
0.03554599970811978, 5321.398758998839, 4.065818997332826, 6.348392002109904, 28.22231699974509, 0.9623090008972213, 8.077611000771867, 5841.585837999446
0.03616599860833958, 5403.190384000482, 4.124274000787409, 6.213907996425405, 29.19798100265325, 1.0820259994943626, 8.246941997640533, 5926.697740000236
0.04818199886358343, 5337.423498000135, 4.144110000197543, 6.422805003239773, 28.26094999909401, 1.0329159995308146, 8.170044999133097, 5867.842466002912
0.04828199962503277, 5349.672919001023, 4.126682000787696, 6.0868389991810545, 28.24406999934581, 0.9211280012095813, 8.050849002756877, 5879.563125999994
0.05835699994349852, 5298.25605500082, 4.080093000084162, 6.292797999776667, 29.308145996765234, 0.9428589983144775, 8.211527001549257, 5806.207075998827
0.03632500011008233, 5348.462819001725, 4.045120000228053, 6.560550998983672, 29.25049400073476, 0.9207570001308341, 8.188504001736874, 5874.209390000033
0.025973000447265804, 5324.164260000543, 4.079758997249883, 6.091651997849112, 28.39088700056891, 0.9835519995249342, 8.143970000674017, 5855.321214003197
0.04617999729816802, 5284.9640940003155, 3.9643089985474944, 6.427447999158176, 28.078634997655172, 0.9886919979180675, 8.150686000590213, 5797.251148000214
0.04721100049209781, 5337.072818998422, 4.009918000519974, 6.445476999942912, 28.98849300254369, 0.9835329983616248, 8.201247001125012, 5850.799477000692
0.05018999945605174, 5290.28294499949, 4.0939469981822185, 6.349355000565993, 29.03339000113192, 1.0043229995062575, 8.232943000621162, 5808.87081200126
0.052030001825187355, 5346.694904001197, 4.107427997951163, 6.6172210026707035, 30.013563999091275, 1.0276149987475947, 8.204466001188848, 5865.495958001702
0.027078996936324984, 5372.020197002712, 4.22669500039774, 6.276175001403317, 29.454224000801332, 0.9693230022094212, 8.206888000131585, 5902.891138000996
0.0366749991371762, 5362.304817001132, 4.07299699872965, 6.329011001071194, 29.071600998577196, 1.0197520023211837, 8.248319998529041, 5888.639816999785
0.026081001124111935, 5397.902544002136, 4.0981730016937945, 6.319691998214694, 29.179028002545238, 0.9816710007726215, 8.245163000538014, 5935.113506999187
0.058824996813200414, 5302.440645999013, 4.0342700012843125, 6.042851000529481, 28.703166000923375, 0.9574040013831109, 8.25737100240076, 5821.8254079984035
0.0636650001979433, 5344.632532000105, 4.05650800166768, 6.682981998892501, 29.60237600200344, 1.019471001200145, 8.21137600360089, 5866.995459000464
0.050274000386707485, 5387.148801000876, 4.045226000016555, 6.200936000823276, 28.858671001216862, 0.9123480012931395, 8.457099997031037, 5925.8685919994605
0.03578999894671142, 5380.7851299970935, 4.008298998087412, 6.412361999537097, 30.00508300101501, 0.969564000115497, 8.269139998446917, 5899.761970002146
0.046508001105394214, 5363.558689998172, 4.152339999563992, 6.2216299993451685, 29.168093999032862, 0.9799500003282446, 8.26272899939795, 5876.831675002904
0.0469879996671807, 5350.776019997284, 4.0487940023012925, 6.474595997133292, 28.99230399998487, 1.0313580023648683, 8.1940800009761, 5880.731221001042
0.06860299981781282, 5383.734087998164, 4.21318300141138, 6.578771997737931, 29.708136000408558, 1.0693270014598966, 8.210585998313036, 5904.08315699824
0.06695699994452298, 5313.491105000139, 4.021099000965478, 6.267338998441119, 28.042983998602722, 0.9880479992716573, 8.46208800066961, 5802.945048999391
0.04679900303017348, 5330.7383920000575, 4.072759998962283, 6.325294998532627, 28.692586998658953, 1.0435699987283442, 8.16007899993565, 5847.86401999736
0.036149001971352845, 5354.5796729995345, 4.333313001552597, 6.440051998652052, 29.338265001570107, 1.0305030009476468, 8.203349003451876, 5880.17859500178
0.04690400237450376, 5354.18163400027, 4.0047250004136, 6.515979999676347, 28.86426599798142, 0.9951309984899126, 8.326390001457185, 5906.493985999987
0.06170300184749067, 5326.755567999498, 4.050756997457938, 6.3269390011555515, 29.16052499858779, 1.4337470020109322, 7.919289000710705, 5831.801577001897
0.046298999222926795, 5316.732620001858, 4.018733998236712, 6.221103001735173, 28.848361002019374, 1.0679120023269206, 8.05052099894965, 5855.8899080017
0.05522599894902669, 5323.88714499757, 4.081557002791669, 6.477843999164179, 29.154545998608228, 1.0290320024068933, 8.383256001252448, 5845.1626830028545
0.05148100171936676, 5337.423490000219, 4.0137540017894935, 6.055056997865904, 29.294068001036067, 1.118350999604445, 8.212325999920722, 5866.582434999145
0.03632700099842623, 5331.5249269980995, 4.056886002217652, 6.21954600137542, 28.38339099980658, 0.9195270031341352, 8.10293900212855, 5844.864725000662
0.05672499901265837, 5405.950472002587, 4.230050002661301, 6.295082999713486, 29.119094000634504, 1.0240459996566642, 8.249586000601994, 5932.3982919995615
0.0562879977223929, 5433.800394002901, 4.088615001819562, 6.411709000531118, 30.191906000254676, 0.9742399997776374, 8.120885999232996, 5962.3474499967415
0.03656899934867397, 5418.042486999184, 4.1553670016583055, 6.139978002465796, 29.469354001776082, 1.0847760022443254, 8.220642997912364, 5965.925612999854
0.03938100053346716, 5349.006032000034, 4.176272002951009, 6.315878999885172, 28.40879900031723, 1.0161799982597586, 8.13877999826218, 5879.6186489998945
0.04695000097854063, 5326.027217000956, 3.980862002208596, 6.268240998906549, 28.785897000489058, 0.9396869972988497, 8.29102300122031, 5847.767462000775
0.03638099951785989, 5370.835605997854, 4.1835129995888565, 6.31717600117554, 29.212830999313155, 1.0752870002761483, 8.149361001414945, 5898.202238000522
0.06562199996551499, 5299.395430000004, 4.046565001772251, 6.306267998297699, 29.229911000584252, 1.0351150012866128, 8.219954001106089, 5812.05772100293
0.057860001106746495, 5334.202761001507, 4.08207199870958, 6.351797997922404, 28.99367799909669, 1.0068080009659752, 8.184678998077288, 5866.123643998435
0.05670199971063994, 5326.351513998816, 4.034998000861378, 6.431702997360844, 29.008036999584874, 1.0385630012024194, 8.349011000973405, 5858.669537999958
0.04684699888457544, 5342.9620299975795, 4.1095740016316995, 6.28929699814762, 29.2978769975889, 1.0689459995774087, 8.273236999229994, 5877.196646000812
0.061609000113094226, 5319.762298000569, 3.996810999524314, 6.397351000487106, 29.244026998640038, 0.9941099997377023, 8.183804002328543, 5843.01551200042
0.047654000809416175, 5369.473992999701, 4.07357899894123, 6.2702069990336895, 29.170673002226977, 1.0486259998288006, 8.487913997669239, 5884.546188997774
0.03669800207717344, 5402.196310998988, 4.176179998466978, 6.270915997447446, 29.10328900179593, 0.9528910013614222, 8.281998998427298, 5931.765149001876
0.05413699909695424, 5334.700510000403, 4.098042998521123, 6.374161002895562, 28.889370998513186, 1.130098997236928, 8.243345000664704, 5871.976600999915
0.047962999815354124, 5386.475756000436, 4.1419890003453474, 6.175864000397269, 29.157016000681324, 1.0110140028700698, 8.267490000434918, 5892.648750002991
0.03700199886225164, 5351.470891000645, 4.0992440008267295, 6.392121002136264, 29.397748003248125, 1.0758179996628314, 8.188547999452567, 5877.009199997701
0.03551299960236065, 5350.0963270016655, 4.023121997306589, 6.327638002403546, 29.243515000416664, 0.9715650012367405, 8.276788001239765, 5880.277677999402
0.04176299989921972, 5385.72301000022, 4.081601000507362, 6.259391997446073, 29.120619998138864, 1.046935998601839, 8.306884999910835, 5912.4337720022595
0.04678599725593813, 5305.283039000642, 4.0103999999701045, 6.353579999995418, 29.803361001540907, 0.9961559990188107, 8.248979997006245, 5832.864467000036
0.046925000788178295, 5360.8574099998805, 4.0640850020281505, 6.16339699990931, 29.778192001685966, 1.243950999196386, 7.891312001447659, 5873.060108999198
0.059423000493552536, 5437.129153000569, 4.198829003144056, 6.3049479977053124, 29.415614997560624, 0.9516450008959509, 8.231798998167505, 5977.954272999341
0.027418001991463825, 5351.393352000741, 4.118420998565853, 6.492057000286877, 29.58054299961077, 0.9124789976340253, 8.298939999804134, 5883.856407999701
0.048640999011695385, 5366.462711997883, 4.077399000379955, 6.045441001333529, 29.09303100022953, 0.9426859978702851, 8.178451997082448, 5899.429380999209
0.05620400042971596, 5329.458378000709, 4.113028000574559, 6.064224999136059, 29.17317399987951, 0.9681869996711612, 8.104753000225173, 5865.091301002394
0.04615000216290355, 5369.159107998712, 4.089188998477766, 6.195955000293907, 29.281013001309475, 1.0909099983109627, 8.269723002740648, 5886.159124002006
0.051662998885149136, 5348.643739998806, 4.13543500326341, 6.0429860022850335, 28.918633001012495, 1.0671679992810823, 8.1949480008916, 5871.945548999065
0.05267899905447848, 5273.064362001605, 4.037757000332931, 6.385841999872355, 30.108000999462092, 1.0045189992524683, 8.139568999467883, 5776.515102999838
0.047059998905751854, 5386.333747999743, 4.183877998002572, 6.398885001544841, 29.01407500030473, 0.9610169981897343, 8.309253000334138, 5908.131577998574
0.046802000724710524, 5316.250408002816, 4.063718002726091, 6.166807001136476, 28.56424299898208, 1.0023149989137892, 8.185311999113765, 5821.109951000835
0.03643200034275651, 5354.346594001981, 4.032667002320522, 6.405548996553989, 29.52651200030232, 0.9820180021051783, 8.17668299714569, 5880.60983700052
0.02619500082801096, 5357.37733499991, 4.093602001375984, 6.310551001661224, 28.982214000279782, 1.3351879970286973, 7.930174997454742, 5880.508760001248
0.045918000978417695, 5289.173873999971, 4.033406003145501, 6.040216998371761, 29.067735998978605, 0.9900430013658479, 8.122187999106245, 5804.013846001908
0.05680899994331412, 5354.993805998674, 4.045493002195144, 5.9709649976866785, 28.837926001870073, 1.0862019989872351, 8.297217998915585, 5884.098358001211
0.04698100019595586, 5324.776788002055, 3.9582019999215845, 6.36961300187977, 29.48269699845696, 0.9447730008105282, 8.205963000364136, 5859.803619998274
0.026411998987896368, 5341.23490100319, 4.041575000883313, 6.32155099810916, 28.39030000177445, 1.00273100179038, 8.085633999144193, 5861.243127001217
0.06214300083229318, 5330.352435998066, 4.113214999961201, 6.466612001531757, 29.60857899961411, 1.047151003149338, 8.143387000018265, 5853.422046999185
0.0472229985462036, 5342.059225000412, 4.1610549997130875, 6.181943001138279, 28.608182998141274, 0.9970040009648073, 8.09847699929378, 5877.780738002912
0.04073699892614968, 5399.2821110005025, 4.157444000156829, 6.068292001145892, 29.348454001592472, 0.9487229981459677, 8.132531998853665, 5930.215174001205
0.05115500243846327, 5378.654698000901, 4.0715629984333646, 5.987025000649737, 28.802255001210142, 0.9870180001598783, 8.105648001219379, 5888.527254002838
0.04707200059783645, 5359.848422998766, 4.196642999886535, 6.358360999001889, 28.621940000448376, 1.0435479998704977, 8.245084001828218, 5886.118173002615
0.04891299977316521, 5330.837700999837, 4.1034019996004645, 6.22248500076239, 33.402542998373974, 1.6224730024987366, 11.547390997293405, 5850.849005997588
0.0565350019314792, 5325.476871999854, 3.9752429984218907, 6.407856002624612, 29.38673800235847, 0.9535169992886949, 8.65884700033348, 5840.815420000581
0.05280999903334305, 5336.2485590005235, 4.0872379977372475, 6.382368999766186, 28.958732000319287, 1.1140140013594646, 8.333321999089094, 5848.100413000793
0.046454999392153695, 5330.198927997117, 4.171835000306601, 6.19200599976466, 33.30907800045679, 1.6168330002983566, 15.125439000257757, 5880.8031150001625
0.053481999202631414, 5337.7512600018235, 4.0775159977783915, 6.426624997402541, 28.22546199968201, 0.9879569988697767, 8.18028099820367, 5852.465793999727
0.050397000450175256, 5355.519900000218, 4.0781150019029155, 6.405650001397589, 29.026762997091282, 1.0917420004261658, 8.280228998046368, 5868.57471699841
0.05821200102218427, 5339.373508999415, 4.046996000397485, 6.322612000076333, 28.75017100086552, 0.9644470010243822, 8.117297002172563, 5843.590872002096
0.04686299871536903, 5322.306267997192, 4.055725999933202, 6.312805002380628, 28.1516159993771, 0.9689910002634861, 8.141935002640821, 5836.478502998943
0.05093400250189006, 5364.095906999864, 4.159078998782206, 6.2563980027334765, 29.065483002341352, 1.0035090017481707, 8.276758002466522, 5891.04584800225
0.04641499981516972, 5388.472953000019, 4.111179001483833, 6.507306999992579, 29.537880000134464, 0.9898649987007957, 8.238910999352811, 5908.275824000157
0.04727900159195997, 5371.649865999643, 4.086396002094261, 6.375557997671422, 29.585298001620686, 1.0141210004803725, 8.057005998125533, 5925.246414997673
0.04227699901093729, 5358.24254399995, 4.048515002068598, 6.23613100106013, 29.56219200132182, 0.9954390006896574, 8.164804999978514, 5883.042648998526
0.052944997150916606, 5336.519183998462, 4.033031997096259, 6.624300996918464, 28.868519999377895, 1.1584420026338194, 8.30773699999554, 5895.423899000889
0.056638997193658724, 5320.654252998793, 4.072239997185534, 5.953429001237964, 28.853061998233898, 0.9394180015078746, 8.130481000989676, 5838.532014000521
0.02728099934756756, 5334.1486059980525, 4.070972001500195, 6.285752002440859, 28.55677499974263, 0.9945710007741582, 8.232781998231076, 5853.145188000781
0.04620499748853035, 5418.392466999649, 4.052775002492126, 5.83834300050512, 28.910769000503933, 0.9775270009413362, 8.243706997745903, 5937.538915000914
0.03905300036421977, 5355.91698799908, 4.086992001248291, 6.203225999342976, 29.46425199843361, 1.011931999528315, 8.26657899960992, 5874.147523001739
0.05107799734105356, 5354.174600997794, 4.068082998855971, 6.1991440015845, 28.771991001121933, 1.2352230005490128, 7.9894089976733085, 5873.283329001424
0.037408997741295025, 5355.56520099999, 4.051905001688283, 6.328763000055915, 29.70433899827185, 1.040106999425916, 8.21888100108481, 5874.361969999882
0.050794998969649896, 5417.634376000933, 4.257251999661094, 6.288068998401286, 29.32072700059507, 0.9814870027184952, 8.129663001454901, 5963.3174010014045
