0.15991399413906038, 2418.472721998114, 3.867573002935387, 6.650481998804025, 29.639012995176017, 1.0141219972865656, 15.594366996083409, 2710.7420139946043
0.15858400729484856, 2431.3510110077914, 3.89944898779504, 6.652925003436394, 29.407335998257622, 1.1014549963874742, 14.695013000164181, 2697.1065089892363
0.16559699724894017, 2419.529431994306, 3.801262006163597, 6.553650004207157, 29.460416990332305, 1.0714660020312294, 14.810935012064874, 2705.153029994108
0.17393800953868777, 2392.759947004379, 3.7906980141997337, 6.603400994208641, 29.014044004725292, 1.0913649894064292, 15.752456994960085, 2684.005790986703
0.15904699102975428, 2424.1292099904967, 3.8272460078587756, 6.802920994232409, 29.208329011453316, 1.0617850057315081, 15.038172990898602, 2717.1489160100464
0.15620599151588976, 2419.2880019982113, 3.8782209885539487, 6.943022002815269, 29.11365800537169, 1.1078030074713752, 14.606291995733045, 2725.316521988134
0.18159700266551226, 2443.9806809969014, 3.8365470099961385, 6.484104989795014, 28.93199899699539, 1.0682060092221946, 14.716898003825918, 2728.1010080041597
0.1716960105113685, 2432.840783003485, 3.819049001322128, 6.158120988402516, 29.21948100265581, 1.152038006694056, 14.376364997588098, 2712.445580007625
0.1669000048423186, 2424.351930996636, 3.83201299700886, 6.481224001618102, 29.567518999101594, 1.0361379972891882, 14.423887987504713, 2702.8958790033357
0.1683830050751567, 2449.419169992325, 3.8817159947939217, 6.434394992538728, 29.75828900525812, 1.0260109993396327, 16.593590000411496, 2738.601926001138
0.1668879995122552, 2408.34922400245, 3.8102049875305966, 6.573959006345831, 29.63166900735814, 1.1092430067947134, 15.572365009575151, 2693.859261009493
0.16454099386464804, 2440.040942004998, 3.906211000867188, 6.376320001436397, 29.469464992871508, 0.975086004473269, 14.777085001696832, 2724.096819991246
0.15511500532738864, 2418.8541019975673, 3.8251700025284663, 6.627525988733396, 29.520422001951374, 1.0798889998113737, 15.852698998060077, 2700.8795750007266
0.17078299424611032, 2455.4499670048244, 3.8805229996796697, 6.440091005060822, 29.024438001215458, 1.1681809992296621, 14.808880994678475, 2711.4525310025783
0.17286599904764444, 2437.1264969959157, 3.79814300686121, 6.573480000952259, 30.97084899491165, 1.0826539946720004, 15.12407099653501, 2716.9964109925786
0.14849400031380355, 2411.0448530118447, 3.885926998918876, 6.655860008322634, 29.432918003294617, 1.0078680061269552, 14.905720003298484, 2683.3974760083947
0.16374299593735486, 2421.1484600091353, 3.9354799955617636, 6.527823003125377, 29.243793003843166, 1.040457995259203, 14.523063000524417, 2712.1549940056866
0.1710799988359213, 2425.94100999122, 3.8654590025544167, 6.27056100347545, 29.1187220136635, 1.005451995297335, 14.88321099895984, 2712.7216259978013
0.1798919984139502, 2422.76614200091, 3.8272789970505983, 6.520353999803774, 29.119935992639512, 1.0071010037790984, 14.639050990808755, 2716.4881079952465
0.1604229910299182, 2426.097147996188, 3.8445830141426995, 6.4805940055521205, 29.479015996912494, 1.1149670026497915, 15.708427992649376, 2702.0307069906266
0.17140999261755496, 2394.537364001735, 3.816184005700052, 6.319077991065569, 29.785919992718846, 1.0623740090522915, 14.658979998785071, 2679.1047519946005
0.189049998880364, 2412.29672600457, 3.7899149901932105, 6.672400995739736, 28.614612005185336, 1.1935149959754199, 14.629583994974382, 2694.213030001265
0.16577800852246583, 2423.405684006866, 3.839393990347162, 6.766687001800165, 30.226030998164788, 0.9857889963313937, 14.946265000617132, 2714.8812450031983
0.1743989996612072, 2421.8329480063403, 3.7558320036623627, 6.560393987456337, 30.091203007032163, 1.080255999113433, 14.541563999955542, 2699.55296900298
0.15423000149894506, 2410.9243550046813, 3.8358489982783794, 6.889851007144898, 28.96952800801955, 1.175236000563018, 15.30766100040637, 2686.5569070068887
0.15952799003571272, 2399.2540780018317, 3.7889179948251694, 6.095670003560372, 28.325228005996905, 1.1412479943828657, 14.766255000722595, 2678.3648999989964
0.20937398949172348, 2420.221410007798, 3.8353150011971593, 6.362350002746098, 29.200691991718486, 1.1036469950340688, 14.647656003944576, 2705.6795160024194
0.17418799689039588, 2431.619409995619, 3.85367899434641, 6.156119998195209, 29.06243001052644, 1.0391530086053535, 15.7754300016677, 2728.2397499948274
0.16514299204573035, 2416.7204219993437, 3.849326996714808, 6.399752004654147, 29.218833995400928, 1.100191002478823, 14.514918002532795, 2695.407160994364
0.1710479991743341, 2413.7295330001507, 4.0092249982990324, 6.430262001231313, 30.33817200048361, 1.0744979954324663, 16.206553002120927, 2684.4878730044
0.15089299995452166, 2420.454302991857, 3.8909010036149994, 6.458062998717651, 29.441228005453013, 1.0209300089627504, 14.589238009648398, 2714.2928290122654
0.15878300473559648, 2431.3787350110942, 3.812840994214639, 6.168034000438638, 28.871768998214975, 1.0098130005644634, 14.84611000341829, 2715.651960010291
0.1902189978864044, 2423.4622860094532, 3.829495995887555, 6.762731005437672, 29.461748999892734, 1.0547920101089403, 14.987067988840863, 2709.4191829964984
0.1619969989405945, 2427.0134379912633, 3.8771200051996857, 6.287989002885297, 29.399756997008808, 1.0427090019220486, 14.619046996813267, 2667.852194994339
0.1823759957915172, 2403.5065290081548, 3.786033994401805, 6.45838599302806, 29.05788499629125, 0.9862059960141778, 16.14389699534513, 2687.46221899346
0.16325799515470862, 2430.9912449971307, 3.8030569994589314, 6.84263400034979, 29.39349799999036, 1.128905001678504, 16.21563799562864, 2716.65888800635
0.18090300727635622, 2446.094266997534, 3.897464004694484, 6.555699001182802, 29.91028099495452, 1.0177849908359349, 15.963589990860783, 2733.4053209924605
0.17708400264382362, 2400.280832996941, 3.9286899991566315, 6.822676994488575, 30.40200700343121, 1.0279580019414425, 15.83511799981352, 2674.8719409952173
0.17911600298248231, 2421.505239995895, 3.783413994824514, 6.639368002652191, 30.057886993745342, 1.0416800068924204, 15.455728993401863, 2703.13037399319
0.16128600691445172, 2431.3812280015554, 3.8152460037963465, 6.4932980021694675, 29.183778999140486, 0.9871400106931105, 14.630500998464413, 2715.625718992669
0.17233499966096133, 2418.7983539886773, 3.8259330030996352, 6.488884988357313, 29.738751996774226, 1.0036029998445883, 16.749590999097563, 2701.086373999715
0.182679999852553, 2414.8905979964184, 3.839445998892188, 6.669991998933256, 29.193472990300506, 0.9985000069718808, 14.63462099491153, 2698.83411101182
0.16921399219427258, 2402.1553810016485, 3.8569910102523863, 6.527885008836165, 29.858155001420528, 1.2249749997863546, 14.841491996776313, 2685.607585008256
0.1729200012050569, 2443.2171619992005, 3.83507800870575, 6.692769005894661, 29.786872008116916, 1.0568330035312101, 15.031064001959749, 2720.20072399755
0.14431799354497343, 2393.447626993293, 3.7230010057101026, 6.4614060102030635, 29.74081999855116, 1.0391949908807874, 15.584854001644999, 2672.3387129895855
0.18892699154093862, 2461.3100309943547, 3.939864007406868, 6.225133998668753, 30.281957995612174, 1.0829209932126105, 14.818342999205925, 2753.189007999026
0.1665720046730712, 2438.606534007704, 3.919668000889942, 6.627157999901101, 29.8924340022495, 1.0765059996629134, 14.953780992073007, 2722.3301390040433
0.18866399477701634, 2420.750364995911, 3.8655770040350035, 6.737372998031788, 29.733509989455342, 1.0671360068954527, 15.361016005044803, 2693.745634998777
0.15917500422801822, 2408.6231590044918, 3.8742250035284087, 6.565900010173209, 28.775010010576807, 1.111502991989255, 14.488228000118397, 2685.171707009431
0.17029700393322855, 2416.906957005267, 3.8768029917264357, 6.602768000448123, 32.82689000479877, 1.037130001350306, 15.322357008699328, 2734.6604349877452
0.18131399701815099, 2438.749294989975, 3.848485997878015, 6.349358009174466, 29.066481001791544, 1.0447399981785566, 14.75957599177491, 2723.99741600384
0.18778898811433464, 2450.8495989866788, 3.847378000500612, 6.547216995386407, 29.1157490137266, 1.1160200083395466, 14.991162999649532, 2711.823937992449
0.16458499885629863, 2431.1729399923934, 3.982272988650948, 6.571948004420847, 28.8875120022567, 1.091906990041025, 16.36045800114516, 2710.1156690041535
0.17988099716603756, 2399.577906006016, 3.790126007515937, 6.38395499845501, 28.961724994587712, 1.0580480011412874, 16.085976996691898, 2682.19558900455
0.16127400158438832, 2469.1580969956703, 3.8678030105074868, 6.734050999511965, 29.626112009282224, 1.1310129921184853, 14.82630500686355, 2733.1279259960866
0.1859479962149635, 2424.3578939931467, 3.8296290003927425, 6.663484004093334, 30.21664099651389, 1.0854809952434152, 15.496706997510046, 2711.673499987228
0.1606980076758191, 2403.0470279976726, 3.852962006931193, 6.446974002756178, 28.768473988748156, 0.9820459963520989, 14.683951012557372, 2685.9333619941026
0.16526499530300498, 2415.958875004435, 3.8689960056217387, 6.734994996804744, 29.221624994534068, 1.0889849945669994, 14.72669601207599, 2694.3344379978953
0.1613990025362, 2445.329648995539, 3.845118000754155, 6.586118004634045, 28.997374000027776, 1.0266589961247519, 15.252850003889762, 2734.774484008085
0.16849199892021716, 2416.1943729995983, 3.872052999213338, 6.334447985864244, 29.203044992755167, 1.0744089959189296, 15.182842005742714, 2696.480276004877
0.1564530102768913, 2428.0995940061985, 3.9390540041495115, 6.5689649927662686, 29.557809000834823, 1.1614290124271065, 16.583171003730968, 2702.9751029913314
0.1752480020513758, 2419.5567540009506, 3.8481279916595668, 6.321487002423964, 29.328239004826173, 1.011458007269539, 14.656697007012554, 2703.147716994863
0.18346699653193355, 2419.507051992696, 3.836351999780163, 6.316717990557663, 30.113018001429737, 1.0605739953462034, 15.720745999715291, 2711.5704639873
0.18169099348597229, 2421.4846470131306, 3.8684129976900294, 6.594714999664575, 29.378097999142483, 1.0437650053063408, 14.7114550054539, 2701.5800539957127
0.15649299893993884, 2435.4154909960926, 3.8369829999282956, 6.498069007648155, 29.76297000714112, 1.17353699170053, 15.032611001515761, 2722.5648070016177
0.18981299945153296, 2460.3906169941183, 3.8688930071657524, 6.462407996878028, 29.29462300380692, 0.9864489984465763, 14.642559995991178, 2733.0246289930074
0.2146969927707687, 2407.9545220010914, 3.859108008327894, 6.618289000471123, 30.18304299621377, 1.1465010029496625, 16.01101699634455, 2688.6668229999486
0.18164799257647246, 2425.5662969953846, 3.8469270075438544, 6.4069770014612, 29.31538099073805, 1.0777579882415012, 14.607754012104124, 2700.698021988501
0.16062699432950467, 2443.3104990021093, 3.873038003803231, 6.564155002706684, 29.80955399107188, 1.0728100023698062, 15.063430008012801, 2727.028577995952
0.17984100850299, 2414.0851039992413, 3.836239004158415, 6.722717007505707, 29.295840009581298, 1.1724940122803673, 17.06335500057321, 2700.96798799932
0.17970599583350122, 2415.40768800769, 3.799847007030621, 6.446323008276522, 29.38795500085689, 1.1083979916293174, 14.739646998350509, 2689.442382994457
0.1557770010549575, 2426.7412059998605, 3.8011889992048964, 6.661602994427085, 29.9886299908394, 1.1995270033366978, 16.434941993793473, 2712.948948988924
0.17029698938131332, 2427.799031996983, 3.8681559963151813, 6.577036008820869, 29.331519006518647, 1.0982150124618784, 14.542145989253186, 2726.003487012349
0.17368300177622586, 2391.8578930024523, 3.7143950030440465, 6.75244300509803, 29.511928994907066, 1.0568110010353848, 14.92269198934082, 2673.0469739995897
0.15976699069142342, 2438.6645699996734, 3.7926320073893294, 6.8273460055934265, 29.52085799188353, 1.1175359977642074, 14.585129989427514, 2743.2977460121037
0.15892898954916745, 2424.708812002791, 3.7632909952662885, 6.655720004346222, 30.402664007851854, 1.1387059930711985, 15.64885801053606, 2708.6654330050806
0.1671189966145903, 2428.8781659997767, 3.894845998729579, 6.599801999982446, 28.94757800095249, 1.0600980021990836, 14.849314000457525, 2719.20839798986
0.15910100773908198, 2404.96134001296, 3.7947140081087127, 6.279174005612731, 29.28389099542983, 1.017026006593369, 14.603431991417892, 2694.9351070070406
0.21384000137913972, 2460.893513998599, 3.9638479938730597, 6.392066003172658, 29.281504001119174, 1.1799000058090314, 14.691900010802783, 2751.9827380019706
0.17096400551963598, 2420.2345910016447, 3.8949659938225523, 6.571282996446826, 29.571289007435553, 1.2055060069542378, 14.783688995521516, 2699.5820090087363
0.18143300258088857, 2426.987904997077, 3.866519997245632, 6.658913000137545, 29.533068009186536, 1.1219189909752458, 14.651262987172231, 2707.823543008999
0.17118699906859547, 2426.657738003996, 3.764695007703267, 6.612630997551605, 29.872355997213162, 1.1658470029942691, 15.499942004680634, 2732.7610239881324
0.18137801089324057, 2410.2524889894994, 3.796713994233869, 6.783457996789366, 30.676826005219482, 1.1173270031576976, 14.95553000131622, 2704.7158040077193
0.1716130063869059, 2395.444531997782, 3.7744439905509353, 6.469892992754467, 29.677534999791533, 1.0857340093934909, 14.686527996673249, 2667.453888003365
0.16303500160574913, 2430.4743410029914, 3.8601459964411333, 6.609388001379557, 29.29601199866738, 1.0543579992372543, 15.222529997117817, 2708.8000459916657
0.18788799934554845, 2457.879238005262, 3.8745820056647062, 6.89782400149852, 29.784152007778175, 1.1626140039879829, 15.489929995965213, 2713.610043996596
0.1743989996612072, 2433.19365401112, 3.8164379948284477, 6.287347991019487, 28.867935005109757, 1.0157979995710775, 14.821571996435523, 2708.8867069978733
0.17630800721235573, 2415.3949650062714, 3.816765994997695, 6.386494991602376, 29.19513700180687, 1.0090750001836568, 14.501031007966958, 2703.6145229940303
0.16589499136898667, 2439.826045985683, 4.100302001461387, 6.34165400697384, 29.717490993789397, 1.0487749968888238, 14.710283008753322, 2720.321469998453
0.1698749983916059, 2435.1677170052426, 3.953766994527541, 6.6472869948484, 29.585701005999, 1.1661409953376278, 14.786953004659154, 2719.18684701086
0.16884699289221317, 2422.014449010021, 3.8528340082848445, 6.653107993770391, 29.13376400829293, 1.0933860030490905, 16.380234999815002, 2698.4190699877217
0.16586000856477767, 2425.5401169939432, 3.946593002183363, 6.6711570107145235, 28.83509499952197, 1.0765440092654899, 16.72006500302814, 2707.2408590029227
0.16202300321310759, 2453.684207997867, 3.872518995194696, 6.469026004197076, 28.992416002438404, 1.0991879971697927, 14.91509001061786, 2717.425420996733
0.17214500985573977, 2431.1778509872966, 3.946058001019992, 6.9805590028408915, 29.88139800436329, 1.0211999906459823, 15.143805998377502, 2716.463056000066
0.16208500892389566, 2416.3544990005903, 3.8322329928632826, 6.878636006149463, 29.663766996236518, 1.188152004033327, 14.81551599863451, 2706.899887009058
0.1721279986668378, 2390.5221660097595, 3.794332005782053, 6.501709998701699, 29.292046005139127, 1.0918199986917898, 15.336689990363084, 2672.7334010065533
0.19314000383019447, 2402.542579002329, 3.912004001904279, 6.68336299713701, 29.046851996099576, 1.0292560036759824, 15.254547994118184, 2676.716755013331
0.16335899999830872, 2417.71761700511, 3.796271004830487, 6.091085000662133, 29.100766987539828, 1.1023440019926056, 14.718270002049394, 2710.8724339923356
0.17113798821810633, 2429.710012002033, 3.9014259964460507, 6.496403002529405, 28.41844300564844, 1.0967800044454634, 16.182891005882993, 2715.024118995643
0.1691939978627488, 2462.2090279881377, 3.801920000114478, 6.485795995104127, 29.737074000877328, 1.050584003678523, 15.637399992556311, 2724.851020000642
0.16786801279522479, 2441.543041000841, 3.9246520027518272, 6.56775500101503, 30.233458994189277, 1.0897899919655174, 14.957178005715832, 2729.522901994642
0.1927880075527355, 2411.5423770126654, 3.8203599979169667, 6.715900992276147, 29.620425993925892, 1.1167710035806522, 14.747540990356356, 2689.118448004592
0.17256599676329643, 2413.1803970085457, 3.7836570118088275, 6.727234998834319, 29.682095992029645, 1.0775260016089305, 15.456463996088132, 2701.9905780034605
0.16307600890286267, 2418.94188101287, 3.8739189913030714, 6.406499000149779, 29.464490013197064, 1.0720559948822483, 14.660438988357782, 2709.333962004166
0.1482619991293177, 2424.5256669964874, 3.891576998285018, 6.156219998956658, 29.282431001774967, 1.0319610009901226, 14.576278990716673, 2707.676306992653
0.17007600399665534, 2420.33116199309, 3.8573229976464063, 6.667702007689513, 29.624105998664163, 1.0679260012693703, 14.630778998252936, 2702.2457330022007
0.18374000501353294, 2394.4326100026956, 3.7834569957340136, 6.4402349962620065, 29.429906004224904, 1.080493995686993, 14.685055008158088, 2675.8070350042544
0.1622500130906701, 2401.8925609998405, 3.840077988570556, 6.260430003749207, 28.958060996956192, 0.9852789953583851, 14.61746499990113, 2683.025637001265
0.18434401135891676, 2401.2898549990496, 3.968814999097958, 6.483238001237623, 29.48753398959525, 1.0825990029843524, 14.79992399981711, 2683.306923994678
0.15265900583472103, 2421.109631002764, 3.854281996609643, 6.489359002443962, 29.80143499735277, 1.0640239925123751, 14.607252000132576, 2707.706297005643
0.16868099919520319, 2445.816889012349, 3.8476890040328726, 6.610731012187898, 29.994295007782057, 1.046710996888578, 14.966453993110918, 2738.020614007837
0.17489399760961533, 2424.4856199948117, 3.883746001520194, 6.171394998091273, 29.14000500459224, 1.184927998110652, 14.783907012315467, 2703.3848479914013
0.1768020010786131, 2435.1925140072126, 3.8008010014891624, 6.392060007783584, 29.497836003429256, 1.1375769972801208, 14.682232998893596, 2706.942335993517
0.16594500630162656, 2402.2193730052095, 3.8675910036545247, 6.558584005688317, 28.663464996498078, 1.0377569997217506, 14.97035101056099, 2688.730376001331
0.16821699682623148, 2425.6599779910175, 3.773502990952693, 6.5409980015829206, 29.082461012876593, 1.0122919920831919, 14.521616001729853, 2700.6456369999796
0.1830690016504377, 2454.3131009995705, 3.8519730005646124, 6.817938003223389, 29.275933004100807, 1.111311008571647, 16.271926011540927, 2729.8496250004973
0.1792859984561801, 2434.295218990883, 3.8651130016660318, 6.602041990845464, 29.84318500966765, 1.1737799941329286, 14.980844003730454, 2710.5492879927624
0.16099499771371484, 2419.909877004102, 3.8796380104031414, 6.19283999549225, 29.29710400348995, 1.06630299706012, 14.685526009998284, 2701.341642998159
0.1726990012684837, 2395.8945680060424, 3.8126349973026663, 6.524976008222438, 29.326357995159924, 0.9969329985324293, 14.764260005904362, 2671.7137359955814
0.171994004631415, 2421.6803300078027, 3.814942989265546, 6.60344900097698, 29.253806002088822, 1.077898996300064, 15.308125002775341, 2702.2425000031944
0.15712300955783576, 2434.1488119971473, 3.832454007351771, 6.47778800339438, 29.042548005236313, 1.028786995448172, 14.695403006044216, 2717.3823800112586
0.1692970108706504, 2422.060313008842, 3.9466659945901483, 6.5446389926364645, 29.35029201034922, 1.093132988899015, 14.692388998810202, 2701.491089988849
0.19195899949409068, 2419.055196005502, 3.8959800003794953, 6.609407006180845, 29.290792008396238, 0.9973339911084622, 14.711291005369276, 2679.3622660043184
0.17137799295596778, 2434.797014997457, 3.861906996462494, 6.653251999523491, 30.096428003162146, 1.1012160102836788, 14.775488001760095, 2715.164751993143
0.1621890114620328, 2425.7127909950214, 3.8597000093432143, 6.562636001035571, 29.894740000599995, 1.064245996531099, 14.824426005361602, 2708.89566000551
0.173787004314363, 2405.4908770049224, 3.8617140089627355, 6.5571710001677275, 29.25910599878989, 1.192576004541479, 15.062421007314697, 2682.8723030048423
0.16648198652546853, 2405.6983619957464, 3.826641011983156, 6.463746991357766, 29.835838999133557, 1.0808699880726635, 14.686866998090409, 2692.152342002373
0.177393012563698, 2419.843363997643, 3.896399008226581, 6.55366999853868, 29.83688999665901, 1.0548620048211887, 14.63493199844379, 2708.6915310064796
0.16701100685168058, 2432.440909993602, 3.752214994165115, 6.529713005875237, 29.485266000847332, 1.1044790007872507, 14.77004100161139, 2713.558382994961
0.1736980048008263, 2407.3271559900604, 3.8246650074142963, 6.509447994176298, 29.419504004181363, 0.9898099960992113, 14.639625005656853, 2692.4434849934187
0.19299400446470827, 2424.349234002875, 3.7803309969604015, 6.6585659951670095, 29.975798999657854, 1.0444210056448355, 14.776816009543836, 2700.433841004269
0.18879599520005286, 2416.4952550054295, 3.796407996560447, 6.387923000147566, 29.36247798788827, 1.01170499692671, 14.677879997179843, 2707.825771998614
0.1673849910730496, 2443.114178997348, 3.928128004190512, 6.399277001037262, 28.468963006162085, 1.0638859967002645, 14.584332995582372, 2735.0974090077216
0.1893439912237227, 2459.649430005811, 3.8222580042202026, 6.873482998344116, 29.327035997994244, 1.066167009412311, 14.976291990024038, 2715.2958669903455
0.1691759971436113, 2439.7249900066527, 3.8293349934974685, 6.836783999460749, 29.48955199099146, 1.0533519962336868, 16.374948012526147, 2729.8683900007745
0.17474000924266875, 2467.9314629902365, 3.9316309994319454, 6.525882999994792, 30.149298007017933, 1.1730960104614496, 14.81586899899412, 2759.4198739971034
0.18050099606625736, 2424.2211890086764, 3.7627759884344414, 6.313998004770838, 29.45058800105471, 1.1604040046222508, 14.697022008476779, 2710.110625004745
0.17187999037560076, 2432.302859990159, 3.816800002823584, 6.227745005162433, 29.440528989653103, 1.1322459904477, 14.77629599685315, 2723.6668539990205
0.17350399866700172, 2429.144975991221, 3.848353007924743, 6.623099994612858, 29.495110997231677, 1.0118539939867333, 14.568474987754598, 2716.0199579957407
0.16732201038394123, 2480.109767013346, 3.8403090002248064, 6.6442709940019995, 30.104867997579277, 1.1145949974888936, 15.002708008978516, 2765.1442759961355
0.16405098722316325, 2418.749830001616, 3.775543998926878, 6.37655500031542, 29.100961997755803, 1.0609560122247785, 16.79075699939858, 2692.0844319975004
0.16744600725360215, 2412.2444439999526, 3.7576910108327866, 6.381733997841366, 29.275392997078598, 1.0052160068880767, 14.559292001649737, 2693.443866999587
0.15940099547151476, 2433.1242720072623, 3.8431219873018563, 6.356051002512686, 29.415790995699354, 0.9965899953385815, 15.573400989524089, 2712.270117001026
0.200653012143448, 2404.9156260007294, 3.8083609979366884, 6.602772991755046, 29.0349690039875, 0.99717199918814, 16.93919200624805, 2684.7964949993184
0.16972598677966744, 2444.5957010029815, 3.8385070074582472, 6.468352992669679, 29.02490898850374, 1.090247998945415, 14.844980993075296, 2725.6934799952433
0.17667199426796287, 2429.009722007322, 3.76905599841848, 6.353160992148332, 29.608036988065578, 1.0572269966360182, 14.75702499737963, 2708.6893590021646
0.15674000314902514, 2445.97374300065, 3.8477769994642586, 6.540265996591188, 29.48498800105881, 1.040754999849014, 14.735272998223081, 2729.8419710132293
0.17434899928048253, 2450.3317430062452, 3.8905060064280406, 6.341385000268929, 30.07377999892924, 1.1572700022952631, 14.883310010191053, 2740.4294540028786
0.17788699187804013, 2429.6686190064065, 3.8749489904148504, 6.569352000951767, 29.7545219946187, 1.015906993416138, 15.06231099483557, 2707.177086995216
0.15912199160084128, 2434.8498010076582, 3.771538002183661, 6.547024007886648, 29.15489100269042, 1.122558009228669, 15.494167993892916, 2717.900452000322
0.18317399371881038, 2442.368960008025, 3.9747669943608344, 6.280344998231158, 29.022078000707552, 0.9809979965211824, 16.158058002474718, 2729.85791300016
0.17404499521944672, 2416.031562999706, 3.8030599971534684, 6.315269987680949, 28.772288002073765, 1.0504409874556586, 14.560227995389141, 2680.8882300101686
0.17114799993578345, 2414.2545520007843, 3.8280380103969947, 6.682182996883057, 29.894808001699857, 1.136035003582947, 14.731696996022947, 2695.9718680009246
0.17287899390794337, 2422.108733007917, 3.8142200064612553, 6.4383510034531355, 29.668525006854907, 1.0015779989771545, 15.592202995321713, 2708.4551000007195
0.1640760019654408, 2420.3398209938314, 3.7971519923303276, 6.753160007065162, 29.674149001948535, 1.0447109962115064, 14.675197991891764, 2703.5899409966078
0.17176401161123067, 2411.2442880141316, 3.9572499954374507, 6.5745350002544, 29.962907006847672, 1.0745289910119027, 14.999766994151287, 2691.5267069998663
0.16661800327710807, 2403.437221000786, 3.828423999948427, 6.466570994234644, 29.043866990832612, 1.004370002192445, 14.614173996960744, 2677.8375290014083
0.17380299686919898, 2424.0239369974006, 3.866340994136408, 6.477713002823293, 28.53182901162654, 0.9748910088092089, 14.530561995343305, 2711.6606069903355
0.16732800577301532, 2415.5313660012325, 3.766303008887917, 6.551609010784887, 29.31486800662242, 1.1616529955063015, 14.650265002273954, 2700.606117999996
0.16469000547658652, 2422.2627770068357, 3.8927160057937726, 6.6251999960513785, 30.278746009571478, 1.211262002470903, 14.724521010066383, 2708.603082995978
0.15609600814059377, 2420.012732007308, 3.802097009611316, 6.5590809972491115, 29.168398992624134, 1.1059370008297265, 15.607615991029888, 2711.8484509992413
0.1663209986872971, 2397.925159006263, 3.898390001268126, 6.386281005688943, 29.5840640028473, 1.0722349979914725, 15.025200002128258, 2673.5846679948736
0.15937200805637985, 2408.801005993155, 3.893408997100778, 6.438027005060576, 28.766253002686426, 1.107988995499909, 14.700207000714727, 2695.860719002667
0.15217599866446108, 2424.5926669973414, 3.79592900571879, 6.4306150015909225, 29.48980599467177, 1.0651490010786802, 14.724385997396894, 2702.414047002094
0.17604698950890452, 2425.4863179958193, 3.8303299952531233, 6.452461995650083, 30.03471900592558, 1.170289993751794, 14.5049429993378, 2716.608422007994
0.17714199202600867, 2453.8796489941888, 3.926158999092877, 6.6324049985269085, 29.692155003431253, 1.086407995899208, 16.80230199417565, 2745.1855139952386
0.162690004799515, 2407.114545989316, 3.836875010165386, 6.695200005196966, 29.914279002696276, 1.0207430023001507, 14.645155999460258, 2693.1481909996364
0.16080899513326585, 2423.4376459935447, 3.945176998968236, 6.666184010100551, 29.867446995922364, 1.2271820014575496, 14.752930001122877, 2707.093603006797
0.158353999722749, 2424.555142992176, 3.8612079952144995, 6.556673994055018, 28.89093400153797, 1.0577380016911775, 14.762222999706864, 2712.411840009736
0.17701000615488738, 2429.8069380020024, 3.804553998634219, 6.558023000252433, 29.56317999633029, 1.028159007546492, 15.085780993103981, 2712.9960730089806
0.1624160067876801, 2412.6933709922014, 3.9056669920682907, 6.8181879905750975, 29.917808002210222, 1.2368850002530962, 14.599924994399771, 2690.03462800174
0.16884499927982688, 2412.0673650031677, 3.849199987598695, 6.536164990393445, 29.12895400368143, 1.0664199944585562, 14.515429007587954, 2684.4973460101755
0.1873800065368414, 2422.094878013013, 3.7394709943328053, 6.210933992406353, 28.96904399676714, 1.0579210065770894, 14.579822003724985, 2692.2740129957674
0.16959400090854615, 2404.981036990648, 3.8283769972622395, 6.656855999608524, 30.089353007497266, 1.0604129929561168, 15.50908200442791, 2688.3887149888324
0.1684360031504184, 2474.376932994346, 3.956269007176161, 6.309471005806699, 29.948056006105617, 1.1258390004513785, 15.5195109982742, 2762.010405000183
0.16711400530766696, 2425.132214993937, 3.8500889932038262, 6.548104007379152, 29.96129301027395, 1.0437219898449257, 14.612254002713598, 2701.6765890002716
0.15916700067464262, 2429.584215002251, 3.9201010076794773, 6.262443988816813, 29.80711800046265, 1.0284810123266652, 16.050664999056607, 2704.6132149989717
0.1710560027277097, 2419.1999010072323, 3.9087710028979927, 6.472943990956992, 29.298093999386765, 1.0263940057484433, 14.585447002900764, 2697.7963730023475
0.1766479981597513, 2408.968616000493, 3.817264994722791, 6.929484996362589, 30.691416992340237, 0.9778040111996233, 17.076596996048465, 2701.2490290071582
0.1683790032984689, 2407.045961008407, 3.771103991311975, 6.46164600038901, 29.172929003834724, 1.1226470087422058, 15.606353990733624, 2691.6766009962885
0.16810100350994617, 2408.0105780012673, 3.82917100796476, 6.749287000275217, 29.767622996587306, 1.0459090117365122, 14.9581260047853, 2689.501038999879
0.1620390103198588, 2411.3967360026436, 3.8003680092515424, 6.620034997467883, 29.94500500790309, 1.0186040017288178, 15.431222011102363, 2700.441832988872
0.1613649947103113, 2428.965013998095, 3.823813996859826, 6.387236004229635, 29.002863011555746, 1.088571996660903, 14.55276100023184, 2704.7573040035786
0.16791500092949718, 2447.944532003021, 3.947799006709829, 6.626943999435753, 29.961588006699458, 1.2474899995140731, 15.596912999171764, 2735.276012987015
0.16179100202862173, 2397.0500610012095, 3.792167000938207, 6.493256005342118, 28.549075999762863, 1.0543079988565296, 14.637401996878907, 2677.850735009997
0.17176200344692916, 2429.245027989964, 3.8640279963146895, 6.823888994404115, 29.813308996381238, 1.136845996370539, 15.064862993313, 2718.7448190088617
0.1605709985597059, 2413.0773529905127, 3.9039849943947047, 6.425696003134362, 29.920586006483063, 1.1663749901345, 15.58458199724555, 2691.127628000686
0.1693520025582984, 2422.8691189928213, 3.8784399948781356, 6.260473994188942, 28.804119006963447, 1.0097890044562519, 14.855471003102139, 2704.279862999101
