0.024649008992128074, 5986.673467996297, 3.86167700344231, 6.37748499866575, 29.796536997309886, 1.1652270040940493, 10.033328988356516, 5558.246340995538
0.03093200211878866, 5934.518186986679, 3.76593999681063, 6.361059000482783, 29.997620993526652, 1.2528450024547055, 9.689568993053399, 5488.452260993654
0.025060988264158368, 5951.496906011016, 3.8110199966467917, 6.1189169937279075, 29.04678699269425, 1.2782279954990372, 9.897889001877047, 5498.773253988475
0.024255001335404813, 5958.252402997459, 3.7366309989010915, 6.184793004649691, 28.589127003215253, 1.0933930025203153, 9.900596996885724, 5514.022503004526
0.03543900675140321, 5991.441685997415, 3.8086639979155734, 6.472049994044937, 29.30987300351262, 1.3606779975816607, 9.545523003907874, 5550.8337630017195
0.03915801062248647, 5978.9900640025735, 3.8710149965481833, 6.369869006448425, 29.64014701137785, 1.130721007939428, 9.715605003293604, 5542.515991997789
0.025089000700972974, 5983.469048005645, 3.8871149881742895, 6.224450989975594, 29.411648007226177, 1.200625003548339, 9.776750986929983, 5541.24502200284
0.026009991415776312, 5988.656193992938, 3.787360998103395, 6.186111000715755, 29.106376998242922, 1.2910450022900477, 9.661705000326037, 5551.957224990474
0.03132999700028449, 5953.1781889963895, 3.8210029888432473, 6.430202003684826, 29.20763799920678, 1.0371469979872927, 9.856716002104804, 5503.853001006064
0.026972003979608417, 6038.389128996641, 3.8462550000986084, 6.268608995014802, 29.052226003841497, 1.4982280117692426, 9.730642996146344, 5589.438284994685
0.04333199467509985, 6013.331541995285, 3.863888996420428, 6.257963003008626, 29.898501001298428, 1.069406993337907, 9.858428995357826, 5562.265931992442
0.035770994145423174, 5911.570281998138, 3.727269999217242, 6.234756001504138, 28.41026399983093, 1.315305009484291, 9.554247997584753, 5469.479193998268
0.038111989852041006, 5969.223899010103, 3.8093259936431423, 6.189691004692577, 28.508169009000994, 1.3339790020836517, 9.60432599822525, 5521.288481992087
0.02500599657651037, 5993.1929760059575, 3.893443994456902, 6.4381050033262, 29.185571998823434, 1.3512059958884493, 9.729226003400981, 5552.662739006337
0.013632001355290413, 6001.005327998428, 3.824898987659253, 5.921233998378739, 29.389340998022817, 1.2326500000199303, 9.605109997210093, 5560.702269998728
0.039103004382923245, 5996.5247539948905, 3.9024220022838563, 6.134933006251231, 29.274198997882195, 1.4075619983486831, 9.6802089974517, 5564.833444004762
0.024861001293174922, 5973.598811004194, 3.9121739973779768, 6.158530013635755, 29.223623001598753, 1.3190159952500835, 9.668302998761646, 5530.403019001824
0.036738012568093836, 5952.96152800438, 3.849581000395119, 6.144970000605099, 29.30993400514126, 1.1523400025907904, 9.682723000878468, 5519.039431004785
0.03547799133230001, 6057.74637000286, 3.899988005287014, 6.37748499866575, 28.706878001685254, 1.4119719999143854, 9.618896001484245, 5615.219095008797
0.03524799831211567, 5982.612142994185, 3.8421789940912277, 6.3187479972839355, 28.966484998818487, 1.2657800107263029, 9.608715990907513, 5529.6435250056675
0.014452001778408885, 5994.842233005329, 3.8982100086286664, 6.179431002237834, 29.656593993422575, 1.1431740131229162, 9.755776991369203, 5559.950480994303
0.026465000701136887, 5959.628493001219, 3.82506700407248, 5.92782799503766, 28.99624899146147, 1.2499050062615424, 9.88282699836418, 5515.688800995122
0.02596901322249323, 6017.413258989109, 3.802378007094376, 6.246560995350592, 28.862253006082028, 1.0660580010153353, 9.908709995215759, 5578.584786999272
0.03594299778342247, 5913.435436988948, 3.825624007731676, 6.304757989710197, 29.035681000095792, 1.2957339931745082, 9.723398994538002, 5463.895292006782
0.01431099371984601, 5990.413323001121, 3.855260001728311, 6.225874996744096, 29.13646500383038, 1.2636320025194436, 9.62979999894742, 5555.641609011218
0.0294700002996251, 6007.565934996819, 3.9099610003177077, 6.187448001583107, 29.491975001292303, 1.1707639932865277, 9.829258007812314, 5571.950065001147
0.029331989935599267, 5986.6811980027705, 3.8668519991915673, 6.45805400563404, 30.081992998020723, 1.3221639965195209, 9.659641989856027, 5537.287936007488
0.02592599776107818, 6005.970579004497, 3.819693985860795, 6.057528997189365, 30.226568997022696, 1.2062480091117322, 10.209438987658359, 5570.452193991514
0.02462900010868907, 6008.6880669987295, 3.7995249876985326, 6.229778999113478, 29.307488002814353, 1.4177069970173761, 9.770201999344863, 5550.240780998138
0.025556990294717252, 6022.040358991944, 3.911965002771467, 6.40282999665942, 29.07283100648783, 1.173455995740369, 9.909197993692942, 5581.248169008177
0.02631499955896288, 6026.8830620043445, 3.8446050020866096, 6.3909150048857555, 29.12995999213308, 1.3989750004839152, 9.79615499090869, 5585.113237000769
0.025141009245999157, 6006.508228005259, 3.988683005445637, 6.140115001471713, 29.84765100700315, 1.3015040021855384, 9.821084997383878, 5574.34565499716
0.04146600258536637, 6012.652218007133, 3.8573979982174933, 6.377593002980575, 29.535652007325552, 1.2407619942678139, 9.637840994400904, 5565.1563279971015
0.03812900104094297, 5920.5873790051555, 3.8976649957476184, 5.792707001091912, 28.47391300019808, 1.3817699946230277, 9.708119003335014, 5478.013918007491
0.03551100962795317, 5970.175080001354, 3.822034996119328, 6.282556991209276, 29.59243299847003, 1.3975879992358387, 9.683615004178137, 5527.545296004973
0.036411001929081976, 5926.983646990266, 3.8608600007137284, 6.282776012085378, 28.908077991218306, 1.267744999495335, 9.710801998153329, 5485.073399002431
0.034616998163983226, 5932.969019006123, 3.7690350000048056, 6.190812011482194, 28.74600701034069, 1.0388880036771297, 9.832599011133425, 5496.521553999628
0.03451200609561056, 5996.77375399915, 3.7978049949742854, 6.153469003038481, 28.165513009298593, 1.1804730020230636, 9.664277997217141, 5559.173123998335
