0.05671699909726158, 3401.4476209995337, 4.111394999199547, 6.101612998463679, 28.157777000160422, 1.0798949952004477, 8.625000999018084, 3584.534318004444
0.05401299858931452, 3402.267904995824, 3.9925490054883994, 6.164427999465261, 28.506335002020933, 0.940546000492759, 8.630176998849493, 3568.9352069966844
0.04294800601201132, 3462.237315994571, 4.1868230036925524, 6.266715005040169, 28.620746001251973, 1.0993839969160035, 8.793086002697237, 3638.9141640029266
0.045082997530698776, 3436.0887200018624, 4.0981019992614165, 6.384919004631229, 28.680611001618672, 1.0857059969566762, 8.84279500314733, 3617.653387998871
0.04328099748818204, 3396.198423994065, 3.9856910007074475, 6.353192999085877, 29.00029600277776, 1.065647003997583, 8.636313999886625, 3573.1722970012925
0.043385000026319176, 3382.779436004057, 4.107717002625577, 6.216232002770994, 28.655624999373686, 0.9301359968958423, 7.2520100002293475, 3556.0306800034596
0.04249500489095226, 3414.507668996521, 4.086067994649056, 6.446161001804285, 28.32890800345922, 1.0131960007129237, 8.896225997887086, 3588.468929003284
0.050312002713326365, 3448.9289770062896, 4.110811001737602, 6.643863998760935, 29.542178999690805, 1.0022159985965118, 8.543165000446606, 3628.048447004403
0.04306100163375959, 3420.1614190023975, 3.995887003839016, 6.058783998014405, 28.597192002052907, 0.9876890035229735, 8.58472000254551, 3590.5606930027716
0.04358199657872319, 3417.78886999964, 4.242942995915655, 5.927564001467545, 28.882580001663882, 1.0567819990683347, 8.565090000047348, 3600.092686996504
0.022845997591502964, 3387.905828996736, 4.069406000780873, 6.20850899576908, 28.320600002189167, 1.0440609985380433, 8.567998003854882, 3554.2272919992683
0.043109001126140356, 3394.3692020038725, 4.093519004527479, 6.202789998496883, 28.578156998264603, 1.1441940005170181, 8.804010001767892, 3560.920839998289
0.04291699588065967, 3415.7802120025735, 4.05461299669696, 6.103186999098398, 28.814256998884957, 1.0116100020240992, 8.77321000007214, 3600.2720949982177
0.032679003197699785, 3413.124131002405, 4.14212799660163, 6.278649998421315, 28.35434900043765, 0.9839310005190782, 8.724101993720978, 3587.708881001163
0.03237499913666397, 3424.8819749991526, 4.174279005383141, 6.155413000669796, 28.231852003955282, 1.1063199999625795, 9.343917001388036, 3598.336210998241
0.04618099774233997, 3426.2643869951717, 4.0656800047145225, 6.382765001035295, 28.997412999160588, 1.0056460014311597, 8.60616200225195, 3596.4829189979355
0.03315300273243338, 3430.089469999075, 4.137714997341391, 6.139416997029912, 28.884017003292684, 1.0307859993190505, 8.742423000512645, 3614.760672004195
0.042501000280026346, 3436.026884999592, 4.096762997505721, 6.384386004356202, 29.241446995001752, 1.0321019944967702, 8.627939001598861, 3611.330560997885
0.021665997337549925, 3454.899882999598, 4.1373720014235005, 6.121967002400197, 29.24349399836501, 1.038353999319952, 8.783523000602145, 3640.622038001311
0.05370500002754852, 3444.245259001036, 4.0955119984573685, 6.327335999230854, 28.893034999782685, 0.9530739989713766, 8.629638999991585, 3615.541065002617
0.03204599488526583, 3420.2342850039713, 4.044665001856629, 6.38542899832828, 28.40268300496973, 1.1008130022673868, 9.168408003461082, 3604.759339999873
0.04279700078768656, 3404.965943998832, 4.023244997370057, 6.108212997787632, 28.740339999785647, 0.9239100036211312, 8.47328099916922, 3582.4784860014915
0.0441149968537502, 3438.906950003002, 4.116185999009758, 6.175592003273778, 29.114400000253227, 0.9681250012363307, 8.53705500048818, 3619.800804000988
0.05479000537889078, 3386.588870002015, 4.025633999845013, 6.273163002333604, 28.691810002783313, 1.0304300012649037, 8.654752004076727, 3556.6582460014615
0.03328399907331914, 3396.064218999527, 4.1024070014827885, 6.240531001822092, 28.421490998880472, 0.9740649984451011, 8.66461899568094, 3570.5681620020187
0.04561500099953264, 3411.49982099887, 4.097669996554032, 6.4713059982750565, 28.257919002498966, 1.055355001881253, 8.821937000902835, 3586.454133001098
0.042968000343535095, 3379.860507004196, 4.000233006081544, 5.842865000886377, 28.363145000184886, 1.0160379970329814, 8.667939000588376, 3552.7680890008924
0.022710999473929405, 3450.8529849990737, 4.084795000380836, 6.103555002482608, 29.00355399469845, 0.9916230046655983, 8.567996002966538, 3635.962576001475
0.05378299829317257, 3411.040266000782, 4.045756002597045, 6.106568995164707, 28.019050994771533, 1.0299669957021251, 8.627634997537825, 3590.1631919987267
0.043715001083910465, 3413.832778001961, 4.098486999282613, 6.396888995368499, 28.498644998762757, 1.0215520014753565, 9.258185004000552, 3582.7247259949218
0.06106300133978948, 3426.4695059973747, 4.109140994842164, 6.440154000301845, 29.101993997755926, 1.0350439988542348, 8.626709000964183, 3608.2190300003276
0.03290599852334708, 3384.375708999869, 4.045034998853225, 6.624458001169842, 28.631168002902996, 1.1234190023969859, 8.727881999220699, 3567.1970900002634
0.04326000635046512, 3422.035073999723, 4.086157001438551, 6.387899004039355, 28.538932994706556, 1.1168259952683002, 8.492170003592037, 3600.8963819986093
0.03226599801564589, 3387.7906880006776, 4.062783998961095, 6.234703003428876, 27.838239999255165, 1.0217700037173927, 8.555549997254275, 3550.9459210006753
0.04373699630377814, 3430.1211179990787, 4.156752998824231, 5.910408995987382, 28.436546999728307, 1.063704999978654, 8.593275997554883, 3603.646404997562
0.03449700307101011, 3383.354960998986, 3.9560349978273734, 5.955348999123089, 29.123241001798306, 1.0474869995960034, 8.656939993670676, 3552.7487310027936
0.023496999347116798, 3370.4555080039427, 4.0579129999969155, 6.355762998282444, 28.30016499501653, 1.006703001621645, 8.677252000779845, 3539.3725050016656
0.04479099879972637, 3400.8555480031646, 4.076814999280032, 6.1966159992152825, 28.808549999666866, 1.050431004841812, 8.615724997071084, 3570.634843999869
0.031107003451325, 3385.5717279948294, 4.06583100266289, 6.249819001823198, 28.60155400412623, 1.1688890008372255, 9.164512994175311, 3564.209051000944
0.0439790019299835, 3430.6755860015983, 4.092959999979939, 5.9752739980467595, 28.99304399761604, 1.052014995366335, 9.03506299800938, 3615.021445999446
0.03238199860788882, 3400.6950680050068, 4.017475999717135, 6.215017005160917, 29.173277005611453, 1.038923997839447, 8.786956997937523, 3579.5575969968922
0.04210999759379774, 3418.3796939978492, 4.054787001223303, 6.366082998283673, 28.023070997733157, 0.9407559991814196, 8.44917700305814, 3589.042038001935
0.05361600051401183, 3409.1401230034535, 4.099290999874938, 6.068636001145933, 28.83798499533441, 1.032938998832833, 8.764918995439075, 3594.5729240047513
0.046727996959816664, 3430.374383999151, 4.075962002389133, 6.17878399498295, 29.310377001820598, 1.064172996848356, 8.946112997364253, 3602.417456000694
0.032661002478562295, 3419.61248699954, 4.041060004965402, 6.20912600425072, 28.721932001644745, 1.0231479973299429, 8.600150002166629, 3602.0483989996137
0.04496800102060661, 3382.9990180020104, 4.0518820023862645, 6.246185002964921, 28.27636599977268, 2.507803001208231, 7.133181003155187, 3564.406457997393
0.03237800410715863, 3404.4395800010534, 4.105609994439874, 6.194374000187963, 28.511876000266057, 0.9751460020197555, 8.647167996969074, 3587.922038997931
0.03232599556213245, 3444.8331439998583, 4.12534800125286, 6.189634004840627, 28.709029000310693, 1.0175350034842268, 8.915174003050197, 3611.6589960001875
0.032048999855760485, 3414.1438269944047, 4.04579599853605, 6.299407999904361, 28.867845998320263, 1.0019949986599386, 8.506145000865217, 3591.5807709970977
0.022354004613589495, 3433.2121099942015, 4.0919729945017025, 6.1857830005465075, 29.045515999314375, 1.0038569962489419, 8.535095999832265, 3610.730958003842
0.04407000233186409, 3391.929835997871, 4.03281299804803, 6.1875760002294555, 27.973201002168935, 0.9774330028449185, 8.362498003407381, 3566.0401369968895
0.022775006073061377, 3436.299651002628, 4.080156999407336, 6.027398005244322, 28.562387997226324, 0.9461090012337081, 8.608874006313272, 3613.5848539997824
0.05326900281943381, 3398.4238100019866, 4.041072999825701, 5.974955995043274, 28.37531799741555, 1.06164700264344, 8.900216002075467, 3569.363400005386
0.05453899939311668, 3411.357416996907, 4.133006994379684, 6.408993998775259, 29.193816000770312, 1.0448620014358312, 8.740520999708679, 3580.956134996086
0.03851899964502081, 3416.1381070007337, 4.002068002591841, 6.231312996533234, 28.56894199794624, 1.037171001371462, 8.655972000269685, 3593.0325999943307
0.04546799755189568, 3416.101515002083, 4.032230004668236, 6.316256003628951, 28.536687001178507, 1.018335999106057, 8.530379003786948, 3586.1174390011
0.04327300121076405, 3427.083598005993, 4.116980999242514, 6.274095001572277, 29.290480000781827, 1.0348750001867302, 8.636323997052386, 3610.697945994616
0.022302003344520926, 3418.644288998621, 4.115076000744011, 6.209866005519871, 28.62173800531309, 0.9769730022526346, 8.768979998421855, 3596.526317000098
0.04447199899004772, 3439.6244590025162, 4.039473002194427, 6.309497002803255, 28.70832599728601, 0.9600549965398386, 8.616482002253179, 3614.7875979950186
0.042230996768921614, 3420.3690289941733, 4.033572004118469, 6.136714000604115, 28.913398993609007, 1.117170999350492, 8.66878499800805, 3589.1046010001446
0.0348879984812811, 3404.1234030009946, 4.0761019990895875, 6.371538998791948, 28.815071003919, 1.0594940031296574, 8.664234999741893, 3580.8408630036865
0.04408499808050692, 3414.054180997482, 4.091442002390977, 6.261941998673137, 28.42104599403683, 1.0648759998730384, 8.768054998654407, 3589.092953996442
0.033357006032019854, 3399.514520999219, 4.019783002149779, 6.093427000450902, 28.658864997851197, 1.0970920047839172, 8.48493300145492, 3585.893745002977
0.054821000958327204, 3387.4140289990464, 4.118284996366128, 6.300790999375749, 28.603737999219447, 1.0754570030258037, 8.75301800260786, 3562.7248610035167
0.07009599357843399, 3413.3147630054737, 4.0426299965474755, 6.633288001467008, 29.7636559989769, 1.0599059969536029, 8.770469001319725, 3596.0548340008245
0.045539003622252494, 3433.5148090031, 4.112754999368917, 6.213546002982184, 28.717599001538474, 1.084517003619112, 8.74533999740379, 3610.461591000785
0.04668699693866074, 3437.0116270001745, 4.021262997412123, 6.2627680017612875, 28.980438997677993, 1.0593589977361262, 8.698871002707165, 3608.676515999832
0.0545029979548417, 3416.128281998681, 4.080915001395624, 6.128688000899274, 28.818244994909037, 0.9751699981279671, 9.176038001896814, 3598.452816004283
0.044866006646770984, 3415.1575369978673, 4.0140299970516935, 6.246410994208418, 28.725752999889664, 0.99389399838401, 8.871279998857062, 3588.727681002638
0.04400600300868973, 3433.664616997703, 4.0728269959799945, 6.4408710022689775, 29.43426600540988, 1.0350860029575415, 8.698782999999821, 3617.589768000471
0.04299700231058523, 3425.7288009976037, 4.092698996828403, 6.284994997258764, 28.673671004071366, 1.0477500036358833, 8.573093000450172, 3592.477655998664
0.04368499503470957, 3415.8783810053137, 4.074618998856749, 6.267413002206013, 28.89933100232156, 0.9896849951473996, 8.675840996147599, 3593.075228003727
0.03384299634490162, 3383.590113000537, 4.022218003228772, 5.971181999484543, 28.785604001313914, 1.0000169932027347, 8.666419998917263, 3558.7251959950663
0.04268300108378753, 3448.8554609997664, 4.163723002420738, 6.262620001507457, 29.111562995240092, 0.9473140016780235, 8.830424005282111, 3625.9170820048894
0.04263099981471896, 3388.560362996941, 4.059619997860864, 5.794873999548145, 28.582915001607034, 1.0029810000560246, 8.559057001548354, 3559.6231180024915
0.054575997637584805, 3394.5510609992198, 4.043822002131492, 6.227828998817131, 29.41053099493729, 0.9634189991629682, 8.681751998665277, 3572.6150579939713
0.0580810010433197, 3402.731178000977, 4.076413999428041, 6.185341997479554, 28.19261200056644, 1.013306995446328, 8.459076001599897, 3574.4529539952055
0.0234990002354607, 3392.9761959952884, 4.024401001515798, 5.873647001862992, 28.386670994223095, 0.9998120003729127, 8.662962005473673, 3564.336492003349
0.022786000045016408, 3399.12076699693, 4.05697100359248, 6.229608996363822, 28.246599998965394, 0.9550670001772232, 8.627436000097077, 3575.054278000607
0.05477599916048348, 3392.922910003108, 4.06079700042028, 6.263768002099823, 28.58548900258029, 0.9981050025089644, 8.543369003746193, 3577.319711999735
0.042656000005081296, 3457.257103997108, 4.148055995756295, 6.389451998984441, 29.154007002944127, 0.9803659995668568, 8.658147002279293, 3634.483481000643
0.053900999773759395, 3383.683858999575, 4.063902000780217, 6.200258001626935, 27.976641002169345, 2.5516290043015033, 7.146987001760863, 3548.672145996534
0.043936997826676816, 3430.005677000736, 4.069152993906755, 6.4410679988213815, 28.12271199945826, 0.9559350000927225, 8.498128998326138, 3609.336872003041
0.03355600347276777, 3404.919897999207, 3.9989009965211153, 6.296825995377731, 29.110204995959066, 0.985883001703769, 8.655134995933622, 3592.8088939981535
0.03306500002508983, 3422.258603000955, 4.081718994711991, 6.600695000088308, 28.807235998101532, 0.9932920002029277, 8.743856997170951, 3603.4003969980404
0.0440459989476949, 3396.2478629982797, 4.056534999108408, 6.2068359984550625, 27.87976199761033, 0.9658549970481545, 8.473725996736903, 3564.2171270010294
0.04283000453142449, 3411.8485920043895, 4.077747005794663, 6.085936998715624, 28.210871998453513, 0.9390769992023706, 8.375591998628806, 3586.453392999829
0.056297001719940454, 3410.4422239979613, 4.049698996823281, 6.328536001092289, 28.642493998631835, 0.9779259999049827, 8.434724004473537, 3595.7817640010035
0.032159005058929324, 3397.7384850004455, 4.082541003299411, 6.367301997670438, 28.804790999856777, 1.1371410000720061, 8.759990996622946, 3566.117041002144
0.023476000933442265, 3403.348649997497, 4.014263999124523, 6.156716000987217, 27.65309200185584, 0.9571830014465377, 9.333813999546692, 3572.2969720009132
0.041993000195361674, 3408.1036410061643, 4.12454700563103, 6.123464998381678, 28.064711004844867, 0.9272800016333349, 8.33966099889949, 3582.6579259955906
0.03436699626035988, 3425.453108000511, 4.1071839950745925, 6.567607997567393, 29.991702998813707, 0.9862570004770532, 9.313039998232853, 3613.2270300004166
0.03364100120961666, 3460.174977000861, 4.136044000915717, 6.212125001184177, 28.85544900345849, 0.9553140043863095, 8.683174004545435, 3629.822773000342
0.05381799564929679, 3403.3365419963957, 4.049209994263947, 6.4298100041924044, 29.141275001165923, 1.013601002341602, 8.498972005327232, 3582.499465002911
0.03693599865073338, 3464.3191029972513, 4.110309004317969, 6.2797330028843135, 30.0167590030469, 1.0373909972258843, 8.896393002942204, 3636.9466870019096
0.04309900396037847, 3470.679994999955, 4.058385995449498, 5.948563004494645, 28.779914995539002, 1.0779649965115823, 8.646885995403863, 3660.22456799692
0.05387700366554782, 3432.421222998528, 4.07406099839136, 6.0199619983904995, 28.446202995837666, 0.9882930025923997, 8.431745001871604, 3609.0888350008754
0.04419400647748262, 3386.608681001235, 4.049687995575368, 6.322684996121097, 29.122703002940398, 1.0735940013546497, 8.742735000851098, 3553.434768997249
0.05469900497701019, 3474.78171599505, 4.181513999355957, 6.216693000169471, 29.06118700047955, 2.7739229990402237, 7.598187999974471, 3654.49121799611
0.04517400520853698, 3428.9301590033574, 4.168671999650542, 6.120619997091126, 29.276569999638014, 1.0247180034639314, 9.09971500368556, 3618.9650279993657
0.032431998988613486, 3411.371014000906, 4.057901998749003, 6.2720310015720315, 28.55029599595582, 1.0168520020670258, 9.058684001502115, 3584.146756998962
0.022175001504365355, 3403.12434900261, 4.046452995680738, 6.250713995541446, 28.561514998727944, 1.0242709977319464, 8.663884000270627, 3572.3870389992953
0.05406799755292013, 3395.3441670018947, 4.098943005374167, 6.208730002981611, 28.647730003285687, 0.9273640025639907, 8.502632997988258, 3575.2169429979404
0.04527200508164242, 3450.624892000633, 4.132648995437194, 6.300430999544915, 28.6478550042375, 1.036056004522834, 8.693974996276665, 3638.2048599989503
0.022471998818218708, 3422.470219004026, 4.091634997166693, 6.002975002047606, 28.649046005739365, 1.0536210029385984, 8.771107997745275, 3598.850509006297
0.04296499537304044, 3463.9183899998898, 4.101906997675542, 6.09944300231291, 28.183089998492505, 1.1487129959277809, 8.483534002152737, 3644.2243749988847
0.03245499829063192, 3409.9110290044337, 4.002116998890415, 6.204043005709536, 28.74211999733234, 1.0376529971836135, 8.752275003644172, 3587.416435002524
0.043154999730177224, 3443.324952000694, 4.114426003070548, 5.991351994452998, 27.387000001908746, 1.0545349941821769, 8.773076995566953, 3615.1744199960376
0.054188996728044, 3388.2140519999666, 4.1237910045310855, 6.112568997195922, 28.826231995481066, 1.0745979961939156, 8.731974994589109, 3570.2422539980034
0.043398998968768865, 3440.1299160017516, 4.057678001117893, 5.990087003738154, 28.7893759959843, 1.0311779988114722, 8.682870997290593, 3622.653783997521
0.04261499998392537, 3365.011592002702, 3.9299900017795153, 6.180280004628003, 28.62397400167538, 0.9631680004531518, 8.478490999550559, 3543.89840499789
0.054356001783162355, 3408.619019006437, 4.050802999699954, 6.217870002728887, 28.396734996931627, 1.0909940028795972, 8.72045900177909, 3584.7311000034097
0.047112996981013566, 3451.4055530016776, 4.115176998311654, 6.438499003706966, 29.83152800152311, 1.0167279979214072, 8.596291001595091, 3628.8666330001433
0.044043998059351, 3415.163985999243, 4.091804999916349, 5.928589001996443, 28.401361996657215, 0.9757709995028563, 8.5827880029683, 3594.5185119999223
0.03409999771974981, 3423.4577040042495, 4.1296039998997, 6.386812005075626, 28.87078400090104, 0.968183005170431, 8.59989300079178, 3579.25019999675
0.032500000088475645, 3414.897131995531, 4.053381999256089, 6.148064996523317, 28.398565002135, 1.017500995658338, 8.703154002432711, 3588.060225993104
0.043385000026319176, 3424.032492999686, 4.087044006155338, 6.254656000237446, 28.55882300355006, 1.1091109990957193, 8.732950998819433, 3597.670253002434
0.042528998164925724, 3423.984017004841, 4.055738994793501, 6.12071299838135, 29.14877000148408, 1.0229949984932318, 8.664408996992279, 3603.1602660004864
0.04219199763610959, 3416.0170590039343, 4.017012004624121, 6.404457002645358, 28.59564300160855, 1.0673700016923249, 8.593768994614948, 3596.3170930044726
0.05491299816640094, 3440.2171569963684, 4.098955003428273, 6.25962000049185, 29.030978999799117, 1.0932519944617525, 8.613243997388054, 3617.6043940067757
0.03282100078649819, 3434.4739810039755, 4.070457005582284, 6.524998003442306, 28.03871299693128, 1.0852429986698553, 8.516794005117845, 3615.385012999468
0.032268995710182935, 3446.3448530004825, 4.095982003491372, 6.212503998540342, 28.898876000312157, 1.0345439950469881, 8.864493000146467, 3627.6549239992164
0.04444699879968539, 3389.227750005375, 4.085416003363207, 5.997407002723776, 28.654128000198398, 1.0438629979034886, 8.647361995826941, 3566.975421999814
0.043717001972254366, 3412.825150997378, 4.058505997818429, 6.1061429951223545, 28.71931499976199, 1.0462159989401698, 8.639490995847154, 3591.3754280045396
0.04431200068211183, 3448.2466720000957, 4.097283999726642, 6.4450760037289, 28.407274003257044, 1.0191580004175194, 8.926950002205558, 3633.54407800216
0.04415500006871298, 3402.451119000034, 4.065297995111905, 6.308716998319142, 28.511317002994474, 1.0565030024736188, 8.868965996953193, 3582.4603419969208
0.023961998522281647, 3373.6408979966654, 4.054310003994033, 6.431556997995358, 28.70299200003501, 1.0068150004372, 8.53697799902875, 3553.628930996638
0.044655003875959665, 3409.4080659997417, 4.003050002211239, 6.235002998437267, 29.092775999743026, 1.082654001947958, 8.731595997232944, 3562.7908919996116
0.03252399619668722, 3412.773661999381, 4.048941002110951, 6.2231150004663505, 28.483099005825352, 1.064463001966942, 8.750603999942541, 3584.4793150026817
0.046330998884513974, 3409.4533910028986, 4.021715001726989, 6.593525999051053, 29.520123993279412, 1.019526993331965, 8.53915900370339, 3581.1551200022222
0.04404899664223194, 3398.199120994832, 4.0747490056674, 6.066031004593242, 28.305501000431832, 1.0416130025987513, 8.89024500065716, 3582.151067996165
0.04257600085111335, 3449.4169749959838, 4.063637999934144, 6.281637994106859, 27.964492997853085, 1.0168910011998378, 8.412230999965686, 3631.449132000853
0.022860003809910268, 3416.4894499990623, 4.007053998066112, 6.250352998904418, 28.69967099832138, 0.9772410048753954, 8.780511998338625, 3589.848631003406
0.04312599776312709, 3451.3537710008677, 4.1095819979091175, 6.18230600230163, 28.717016997688916, 1.0877460008487105, 8.682070998474956, 3620.476886004326
0.05402499664342031, 3426.9670200010296, 4.111027003091294, 6.25661900267005, 29.241622003610246, 0.9975360007956624, 8.587020005506929, 3602.2358480040566
0.042259001929778606, 3404.9297270030365, 4.1093929976341315, 6.172276996949222, 28.53952699661022, 1.008193998131901, 8.324192000145558, 3574.6524479982327
0.05394699837779626, 3436.370868002996, 4.0870129960239865, 6.236779998289421, 28.721013994072564, 1.0067639959743246, 8.549663005396724, 3614.731699002732
