0.3510069946059957, 2325.012142988271, 0.047859997721388936, 4.124578001210466, 1.7575749952811748, 33.724099994287826, 1.1952609929721802, 92.76798499922734, 834.2045829922426
0.36322099913377315, 2338.6959219933487, 0.0520859903190285, 4.115428993827663, 1.7553439975017682, 32.99952398811001, 1.1457939981482923, 92.31553100107703, 841.4627849997487
0.3528160013956949, 2302.689260992338, 0.03051500243600458, 4.042236992972903, 1.7730820109136403, 33.85342100227717, 1.2715479970211163, 92.5596220040461, 830.3642319951905
0.3798349935095757, 2306.1304580041906, 0.03243600076530129, 3.989983000792563, 1.7537480016471818, 33.517032003146596, 1.2546360085252672, 92.3524429963436, 830.0960839987965
0.36263398942537606, 2314.956654998241, 0.04324299516156316, 4.096538003068417, 1.7688359948806465, 34.63887399993837, 1.217476004967466, 92.85890299361199, 837.0064140035538
0.3508279914967716, 2328.0575149983633, 0.047869994887150824, 4.011072000139393, 1.7747720121406019, 33.253901012358256, 1.2833130022045225, 92.33427701110486, 837.1454620064469
0.37182800588198006, 2329.5801369968103, 0.05245499778538942, 4.005466995295137, 1.7710329993860796, 33.96067599533126, 1.453517994377762, 92.80228200077545, 840.5894349998562
0.36523499875329435, 2328.841716996976, 0.021033993107266724, 4.02477799798362, 1.774598000338301, 33.86589599540457, 1.2349699973128736, 91.64457899169065, 837.5456439971458
0.3766230074688792, 2326.6899889858905, 0.03150600241497159, 4.0585160022601485, 1.752167008817196, 33.38190600334201, 1.3699519913643599, 92.00785199936945, 837.2941650013672
0.3511499962769449, 2334.5468360057566, 0.03244398976676166, 4.026385999168269, 1.7796120082493871, 33.73195300810039, 1.4359400083776563, 91.9940379972104, 842.2411510109669
0.36209898826200515, 2330.8253709983546, 0.021590996766462922, 4.113111994229257, 1.7455540073569864, 34.04203099489678, 1.2389410112518817, 92.29976999631617, 840.0048190087546
0.37150100979488343, 2330.520440998953, 0.03175699384883046, 4.140607998124324, 1.7480829992564395, 33.548669001902454, 1.2609760015038773, 92.72105499985628, 837.1123769902624
0.3633540036389604, 2316.891955008032, 0.043002000893466175, 4.019598985905759, 1.7228049982804805, 34.393870999338105, 1.1944779980694875, 92.2437079861993, 834.6824289910728
0.353833005647175, 2345.420465004281, 0.032881012884899974, 4.149800995946862, 1.7767909885151312, 33.91483399900608, 1.517345997854136, 93.2294149970403, 846.0726019984577
0.38194000080693513, 2301.0816110036103, 0.035967997973784804, 3.986500989412889, 1.7361609934596345, 33.68668298935518, 1.515705997007899, 92.70828501030337, 825.8681779989274
0.3853960079140961, 2333.093626992195, 0.022332998923957348, 4.096296994248405, 1.7470690072514117, 33.71219900145661, 1.5435569948749617, 93.44072999374475, 843.0636129924096
0.3676509950309992, 2304.090712001198, 0.031696996302343905, 3.97880699892994, 1.7429189902031794, 33.08532100345474, 1.359936999506317, 94.87006900599226, 828.6617929989006
0.34920799953397363, 2324.7821280092467, 0.022005013306625187, 4.030245996546, 1.75481999758631, 34.05864200612996, 1.2166759988758713, 93.06674401159398, 838.6695200024405
0.36683700454887, 2335.4866840090835, 0.02113000664394349, 4.075288001331501, 1.765017004800029, 33.48254501179326, 1.297476002946496, 92.86810200137552, 840.0287169934018
0.3553269925760105, 2339.7465239977464, 0.042490995838306844, 4.072032999829389, 1.796491997083649, 34.67211499810219, 1.4685909991385415, 92.61257099569775, 840.5816320009762
0.3875190013786778, 2330.4263780009933, 0.0410310021834448, 4.050802002893761, 1.82802599738352, 33.88064700993709, 1.2592809944180772, 93.3860340010142, 839.8604160029208
0.354449002770707, 2316.0449259885354, 0.03275700146332383, 4.039753999677487, 1.7936419899342582, 34.19050500087906, 1.2870179925812408, 93.52438100904692, 835.9618319955189
0.371729998732917, 2325.766294001369, 0.03267600550316274, 4.025404006824829, 1.7605440079933032, 33.65328800282441, 1.3464660005411133, 92.5627240067115, 835.7772800081875
0.36197699955664575, 2311.855113992351, 0.030957002309150994, 4.006075003417209, 1.8016940011875704, 34.311527997488156, 1.4365770039148629, 91.88503300538287, 831.0087790014222
0.3738149971468374, 2333.6866760073463, 0.02177098940592259, 4.043866996653378, 1.7587409965926781, 34.058217992424034, 1.1918090021936223, 93.49258600559551, 840.1082509953994
0.34023899934254587, 2333.3409180049784, 0.035434000892564654, 4.03833799646236, 1.7361159989377484, 34.21412699390203, 1.5512289974140003, 91.8702269991627, 837.699337003869
0.3551679983502254, 2336.0709339904133, 0.03393700171727687, 4.096392003702931, 1.786866007023491, 33.8660620036535, 1.2702569947578013, 92.77623699745163, 840.8088139985921
0.3601950011216104, 2314.92678700306, 0.03208800626453012, 4.37085100566037, 1.7793689912650734, 33.56650299974717, 1.2243359960848466, 92.21728099510074, 838.7306299991906
0.3503640036797151, 2304.809772002045, 0.02059999678749591, 4.024204012239352, 1.7273300036322325, 33.903346993611194, 1.2801130069419742, 92.07230700121727, 829.8142980056582
0.35000400384888053, 2324.4170990074053, 0.03313399793114513, 4.013632002170198, 1.7738470050971955, 34.289068993530236, 1.2048450007569045, 92.04589200089686, 833.0438109987881
0.35974799538962543, 2329.314937000163, 0.021077998098917305, 4.074519005371258, 1.79678900167346, 33.810207998612896, 1.2260759976925328, 92.07030599645805, 837.6007479964755
0.3511099930619821, 2338.766435990692, 0.04138899384997785, 4.0575439925305545, 1.7848630086518824, 33.90511799079832, 1.233463000971824, 93.11519199400209, 840.2266850025626
0.35031700099352747, 2304.08457100566, 0.03484899934846908, 4.006545001175255, 1.743325003189966, 33.431517003919, 1.3233920035418123, 93.06043300603051, 832.3541370045859
0.3796009987127036, 2326.229414989939, 0.032634008675813675, 4.017138999188319, 1.7672609974397346, 33.984351000981405, 1.2291799939703196, 94.44338099274319, 840.0689010013593
0.44900500506628305, 2335.994937006035, 0.04198699025437236, 4.109811998205259, 1.7580230050953105, 33.87399300117977, 1.4029330050107092, 95.40193200518843, 840.1885769999353
0.3545200015651062, 2346.8697679927573, 0.04142399120610207, 4.052278003655374, 1.8062669987557456, 33.276302987360395, 1.2052480014972389, 92.78006400563754, 843.8871640100842
0.3595629968913272, 2329.5776279992424, 0.032359006581828, 4.0199700015364215, 1.7768969992175698, 33.366600997396745, 1.3077269977657124, 93.09734299313277, 837.9190099949483
0.4362929903436452, 2339.672938003787, 0.021685002138838172, 4.072801995789632, 1.761678999173455, 33.63804699620232, 1.253802009159699, 92.98028299235739, 842.3807289946126
0.36025900044478476, 2330.93128199107, 0.020778010366484523, 4.0803580050123855, 1.784186009899713, 34.876738995080814, 1.5179290057858452, 92.1747399988817, 838.985248003155
0.4312959936214611, 2327.177668994409, 0.04017699393443763, 4.014997000922449, 1.7752550047589466, 34.01851801027078, 1.3270149938762188, 92.80249501171056, 838.3383600012166
0.36133499816060066, 2346.124896997935, 0.031651987228542566, 4.1234550008084625, 1.7455389897804707, 34.327371991821565, 1.2756490032188594, 91.64660699025262, 844.93571499479
0.34098800097126514, 2315.740681005991, 0.04177101072855294, 4.120748009881936, 1.7805630050133914, 33.44336499867495, 1.2001319992123172, 91.38425400306005, 835.3421210049419
0.3580750053515658, 2348.313647991745, 0.04556699423119426, 4.1428850090596825, 1.752929005306214, 33.4050679957727, 1.2564989883685485, 91.9312030018773, 847.7256589976605
0.35771400143858045, 2302.9706579982303, 0.032078009098768234, 3.980456996941939, 1.7266790091525763, 33.57383099501021, 1.2213760055601597, 92.26792900881264, 829.8377570026787
0.3515129938023165, 2341.0782870050753, 0.0517169974045828, 4.174159999820404, 1.748181995935738, 34.399712007143535, 1.5359999961219728, 92.71751300548203, 844.2223540041596
0.3502790059428662, 2321.998890998657, 0.032437004847452044, 4.087998007889837, 1.732261007418856, 34.37881500576623, 1.1880469974130392, 92.20553601335268, 835.2455400017789
0.3485360066406429, 2326.736148999771, 0.033253003493882716, 4.028932002256624, 1.712533994577825, 34.08444000524469, 1.209515001391992, 93.42382999602705, 840.5753539991565
0.36367800203152, 2317.689336006879, 0.042903993744403124, 4.083993990207091, 1.785981992725283, 32.676661998266354, 1.1953579960390925, 91.459497998585, 840.5457210028544
0.38259300345089287, 2321.8272289959714, 0.03245599509682506, 3.9864870050223544, 1.7844190006144345, 34.25538798910566, 1.2027470074826851, 92.13265600556042, 836.162300009164
0.3994650032836944, 2314.7332959924825, 0.05257800512481481, 4.016986000351608, 1.725597001495771, 33.62195000227075, 1.2807890016119927, 92.06710000580642, 832.6294900034554
0.37768798938486725, 2327.3335760022746, 0.022767999325878918, 4.073696996783838, 1.7338859906885773, 33.74597399670165, 1.5039470017654821, 93.03747600642964, 840.2688889909768
0.3789589973166585, 2334.1130050102947, 0.032543990528211, 4.112627007998526, 1.781358994776383, 34.41002500767354, 1.1917550000362098, 93.23580999625847, 842.2018330020364
0.3589569969335571, 2328.2286259927787, 0.031445990316569805, 4.136215997277759, 1.7298129969276488, 34.21802999218926, 1.567697006976232, 91.84760000789538, 840.6277850008337
0.3636839974205941, 2329.7045409999555, 0.04081499355379492, 4.04658900515642, 1.794773997971788, 33.91791200556327, 1.237628996022977, 93.10033298970666, 839.3402040092042
0.3879889991367236, 2314.1558629868086, 0.04256000102031976, 4.031482007121667, 1.7875060002552345, 33.53826000238769, 1.3011959963478148, 92.55732300516684, 831.2072720000288
0.3489660011837259, 2299.7455230070045, 0.04345399793237448, 3.9773869939381257, 1.8221430073026568, 33.75316600431688, 1.3884279906051233, 91.29146400664467, 825.8442749938695
0.3486079949652776, 2344.1989950079005, 0.03195300814695656, 4.088672998477705, 1.7453500040574, 32.73662600258831, 1.1990489874733612, 91.97891000076197, 835.426910998649
0.35712200042326003, 2362.019488005899, 0.042611005483195186, 4.127426000195555, 1.757924008416012, 34.07061300822534, 1.2516489950940013, 93.12371599662583, 851.963478999096
0.37073600105941296, 2333.850335999159, 0.022211999748833477, 4.06776400632225, 1.733619996230118, 33.897938003065065, 1.4036680076969787, 91.80592600023374, 837.7584050031146
0.3608630067901686, 2347.635548998369, 0.0435050023952499, 4.071196002769284, 1.7725560028338805, 33.99601599085145, 1.3116479967720807, 93.21266600454692, 843.5612710018177
0.3739579988177866, 2312.3859479965176, 0.03138600732199848, 4.026092006824911, 1.8777430086629465, 33.5908080014633, 1.2899649882456288, 92.82894000352826, 831.4750660065329
0.4015180020360276, 2326.8904550059233, 0.021390995243564248, 4.149735003011301, 1.7851650045486167, 33.50894300092477, 1.3525519898394123, 91.85165799863171, 838.8878340047086
0.3615800087573007, 2324.684432009235, 0.05211200914345682, 4.122998012462631, 1.7612630035728216, 33.8922509981785, 1.6660270048305392, 92.39072499622125, 839.0365219966043
0.3564890066627413, 2301.261335000163, 0.03102100163232535, 3.9585989870829508, 1.7580630083102733, 33.70908299984876, 1.3019559992244467, 95.45195600367151, 826.5692999993917
0.3628559934441, 2312.059264993877, 0.0521059992024675, 4.009103999123909, 1.7179829883389175, 34.358812001300976, 1.376029002130963, 91.89882200735155, 830.7574770005886
0.3610400017350912, 2334.023610994336, 0.05190599767956883, 4.116365002118982, 1.8141879991162568, 33.9031790063018, 1.2672809971263632, 92.51797699835151, 837.3388540057931
0.37014200643170625, 2326.265179013717, 0.03134099824819714, 4.036107988213189, 1.7855559999588877, 33.47330600081477, 1.217753000673838, 92.49998199811671, 836.7854680109303
0.35704398760572076, 2316.8690820020856, 0.044370011892169714, 4.04871700447984, 1.826328007155098, 33.62909400311764, 1.2453429953893647, 93.00342600909062, 834.1401509969728
0.3797919926000759, 2347.195890994044, 0.051732000429183245, 4.100056001334451, 1.7604579916223884, 35.01669300021604, 1.2140600010752678, 92.40678400965407, 844.5978219970129
0.3495239943731576, 2308.989124998334, 0.051391005399636924, 4.004874004749581, 1.7702320037642494, 33.833241002867, 1.2870319915236905, 92.05062300316058, 829.5184549933765
0.3508099907776341, 2332.3603510070825, 0.032024006941355765, 4.091745999176055, 1.78317200334277, 33.7736999936169, 1.1868310102727264, 92.88640800514258, 841.933218005579
0.3789059992413968, 2343.750316009391, 0.048052999773062766, 4.109472996788099, 1.8033439991995692, 34.70130899222568, 1.367346994811669, 92.63120700779837, 841.4036539907102
0.34725699515547603, 2293.57896799047, 0.051786002586595714, 4.135412003961392, 1.750897994497791, 33.92338000412565, 1.3160020025679842, 92.51897101057693, 826.1675980029395
0.3593820001697168, 2323.57106100244, 0.041826002416200936, 4.057275000377558, 1.7157239926746115, 34.57272800733335, 1.2537090078694746, 92.07017399603501, 833.8652509992244
0.3510509995976463, 2320.1374759955797, 0.021589003154076636, 4.090938004083, 1.7676479910733178, 34.073595990776084, 1.2998599995626137, 92.25453800172545, 836.7167410033289
0.35174099321011454, 2354.6428679983364, 0.04839198663830757, 4.094044998055324, 1.7750900005921721, 33.986859998549335, 1.2673840101342648, 96.27076100150589, 845.7629259937676
0.3501430037431419, 2347.671049996279, 0.032383002690039575, 4.065982007887214, 1.8894690001616254, 33.84823699889239, 1.2910780060337856, 92.11589400365483, 845.0289699976565
0.3663459938252345, 2291.9362020038534, 0.038892991142347455, 3.9741039945511147, 1.8051600054604933, 33.43378700083122, 1.1914749920833856, 92.57476600760128, 826.8371419981122
0.37952799175400287, 2436.1000819917535, 0.041847990360111, 4.2817339999601245, 1.9344720058143139, 35.49393700086512, 1.1966370075242594, 94.14774600008968, 871.733267995296
0.37831399822607636, 2344.2870799917728, 0.040960003389045596, 4.050130999530666, 1.7665420018602163, 33.81083899876103, 1.1697799927787855, 93.02438799932133, 845.6193400052143
0.36485800228547305, 2305.573022997123, 0.03165099769830704, 4.005221999250352, 1.7567129980307072, 33.339884990709834, 1.253359005204402, 93.2541969959857, 831.311400004779
0.3873410023516044, 2318.65819900122, 0.048232002882286906, 4.055180004797876, 1.8010780040640384, 33.601176997763105, 1.4032940089236945, 93.50157099834178, 836.4365979941795
0.3571459965314716, 2331.6205560113303, 0.041759994928725064, 4.0342059946851805, 1.7758059984771535, 33.0296080064727, 1.4744070067536086, 92.5130849936977, 843.5784259927459
0.35473199386615306, 2337.18622798915, 0.04071499279234558, 4.125778999878094, 1.80085698957555, 34.41885899519548, 1.3065199891570956, 93.55957400111947, 844.5634220115608
0.3501070023048669, 2393.898836002336, 0.02183800097554922, 4.1786429937928915, 1.8133609992219135, 33.64209199207835, 1.2000459973933175, 92.38050700514577, 856.9573700078763
0.381929989089258, 2326.6581579955528, 0.04178799281362444, 4.087592998985201, 1.7733349959598854, 32.88604199769907, 1.286646001972258, 95.06194600544404, 834.6124319941737
0.35651899816002697, 2354.5133090083255, 0.03279700467828661, 4.036191006889567, 1.7635339900152758, 33.65033899899572, 1.1780450004152954, 92.66953699989244, 849.780163000105
0.3502949984977022, 2347.7030679932795, 0.04055800673086196, 4.112780996365473, 1.803462000680156, 34.16943999764044, 1.2144400097895414, 93.08906699880026, 847.6292859995738
0.34917800803668797, 2323.1435519992374, 0.021334999473765492, 4.0008630021475255, 1.7775400046957657, 33.649082004558295, 1.2193680013297126, 92.48989199113566, 833.3960220043082
0.3602960059652105, 2321.3971580116777, 0.031172996386885643, 4.021682994789444, 1.7524459981359541, 33.53667800547555, 1.2994830030947924, 92.0959730137838, 835.9177249949425
0.36128000647295266, 2330.57302099769, 0.04138999793212861, 4.083103995071724, 1.8306320125702769, 33.676004997687414, 1.2829360057367012, 93.44698100176174, 836.8013120052638
0.36116299452260137, 2329.807471993263, 0.03323299461044371, 4.020535008748993, 1.7770940030459315, 34.42579199327156, 1.18074199417606, 93.27279799617827, 840.34152199456
0.36406799335964024, 2335.4626189975534, 0.05228500231169164, 4.087818990228698, 1.8249039858346805, 34.062942999298684, 1.3455010048346594, 93.29071998945437, 844.7916669974802
0.35751500399783254, 2350.4242329945555, 0.041252991650253534, 4.19924700690899, 1.7376280011376366, 34.04546499950811, 1.385012990795076, 92.21760999935213, 844.1437389992643
0.3624219971243292, 2311.1752130062087, 0.05194600089453161, 4.009106996818446, 1.7593490047147498, 33.00747199682519, 1.5819679974811152, 92.79820299707353, 829.317900002934
0.3753869968932122, 2334.8638369934633, 0.031835996196605265, 4.14640799863264, 1.7756689921952784, 33.73692400055006, 1.295918002142571, 95.04840699082706, 840.9785499970894
0.3501149913063273, 2334.6403449977515, 0.032790994737297297, 4.08538400370162, 1.7735500005073845, 33.538221003254876, 1.3498299958882853, 92.40958699956536, 840.149690004182
0.3428740019444376, 2320.7579720037756, 0.031674993806518614, 3.9839929959271103, 1.7523129936307669, 33.84859100333415, 1.2670099968090653, 93.09664899774361, 834.9571930011734
0.37014899135101587, 2320.548495001276, 0.03564299549907446, 3.9719380001770332, 1.7201640002895147, 34.11990500171669, 1.1836880003102124, 92.53736400569323, 834.2774040065706
0.3509230009512976, 2311.3269599998603, 0.03154999285470694, 4.0839050052454695, 1.7736879963194951, 34.289528004592285, 1.6374850092688575, 95.30450499732979, 830.7253270031651
0.370534005924128, 2342.8618269972503, 0.04264900053385645, 4.171838008915074, 1.7836009938037023, 33.98347200709395, 1.156366997747682, 93.88208200107329, 845.044322006288
0.3519430028973147, 2340.071580998483, 0.04264600283931941, 4.078133992152289, 1.7620459984755144, 34.22793000936508, 1.2327019940130413, 93.38429100171197, 844.9671389971627
0.3600549971451983, 2317.960040993057, 0.05153300298843533, 4.072875002748333, 1.7224870098289102, 34.01342500001192, 1.2081220047548413, 92.45787299005315, 836.4487290091347
0.38036399928387254, 2330.173977999948, 0.048797999625094235, 4.108873006771319, 1.783818006515503, 33.27544800413307, 1.2642049987334758, 93.2286470051622, 836.6497250099201
0.42291299905627966, 2339.621632010676, 0.04573700425680727, 4.013287994894199, 1.7293150012847036, 33.90313300769776, 1.2004470045212656, 91.82672599854413, 842.0043789956253
0.38421399949584156, 2334.004575997824, 0.03214601019863039, 4.020239008241333, 1.737136990414001, 33.886298988363706, 1.2106939975637943, 92.60313700360712, 838.4487150033237
0.3503820043988526, 2325.596263995976, 0.030966009944677353, 4.057889993418939, 1.774114993168041, 34.07136500754859, 1.2904509931104258, 92.84274400852155, 839.7659659967758
0.39036899397615343, 2313.235285007977, 0.0508579978486523, 4.083659005118534, 1.734556004521437, 33.337095999740995, 1.2219830096000805, 92.26322500035167, 834.6969179983716
0.3524149942677468, 2323.8322989927838, 0.034038996091112494, 4.016092992969789, 1.7201239970745519, 33.73145799560007, 1.25852799101267, 91.28131900797598, 835.5540850025136
0.3562399942893535, 2319.420234009158, 0.020830993889831007, 4.085834007128142, 1.7581029969733208, 34.23360099259298, 1.300656993407756, 92.9341760056559, 833.8241970050149
0.3699610097100958, 2306.379248999292, 0.05196299753151834, 4.017697996459901, 1.8003199947997928, 33.44701101013925, 1.3712990039493889, 91.82299301028252, 830.3923829953419
0.3504579945001751, 2310.551429996849, 0.03391699283383787, 4.0345419984078035, 1.7610889917705208, 34.096703995601274, 1.4019069931237027, 92.81679899140727, 828.019566994044
0.3492109972285107, 2326.0495079885004, 0.06934700650162995, 4.139011987717822, 1.7351739952573553, 33.94283300440293, 1.1743100039893761, 91.37072900193743, 838.23395500076
0.3486119967419654, 2368.1336309964536, 0.02235399733763188, 4.075389006175101, 1.773757001501508, 34.570992007502355, 1.4007449935888872, 93.73064200917725, 854.480120993685
0.3608959959819913, 2308.401257992955, 0.04356099816504866, 4.019565996713936, 1.788538007531315, 34.11131500615738, 1.594072993611917, 92.77462201134767, 829.746041999897
0.36241899942979217, 2318.41373500356, 0.05217498983256519, 4.0879570005927235, 1.7644320032559335, 32.84976900613401, 1.3130599982105196, 92.50853800040204, 836.9169709912967
0.35668700002133846, 2349.1405609966023, 0.042391999159008265, 4.0678760124137625, 1.7759759939508513, 34.41450600803364, 1.2973010016139597, 94.76584100048058, 844.8646940087201
0.36108700442127883, 2350.9012979920954, 0.053077994380146265, 4.163760007941164, 1.7826260009314865, 33.445130990003236, 1.3643669954035431, 93.91198999946937, 847.2591629979433
0.3603570075938478, 2303.8864090049174, 0.02260999463032931, 3.982683992944658, 1.7520109977340326, 33.60732000146527, 1.2353019992588088, 92.34872099477798, 828.2468750112457
0.3499390004435554, 2329.0483899909304, 0.03469199873507023, 4.09357099852059, 1.759363993187435, 33.4697959915502, 1.1660379968816414, 92.82401500968263, 840.001503995154
0.3505909990053624, 2298.325397001463, 0.05382599192671478, 4.022302004159428, 1.771955008734949, 34.54051799781155, 1.434453995898366, 93.16448200843297, 827.7655429992592
0.3663620009319857, 2301.893834999646, 0.04215299850329757, 4.091577007784508, 1.8054169922834262, 33.38627399352845, 1.3102459924994037, 93.1418069958454, 826.5364170074463
0.36193200503475964, 2325.1840570010245, 0.031121991924010217, 3.9955289976205677, 1.733475990477018, 33.15896401181817, 1.1684890050673857, 92.23804299836047, 835.2174870087765
0.3622799995355308, 2322.1886700048344, 0.04732799425255507, 4.223013995215297, 1.7626740009291098, 33.336138003505766, 1.2097439903300256, 92.16871499666013, 836.6622300090967
0.3499939921312034, 2322.021970001515, 0.03225500404369086, 4.01641899952665, 1.7683729965938255, 34.20310000365134, 1.2033230013912544, 92.9384119954193, 837.2140989959007
0.3740009997272864, 2308.5529410018353, 0.05245300417300314, 4.078052006661892, 1.7614429962122813, 33.45468400220852, 1.5137919981498271, 92.26635000959504, 831.4447200100403
0.39004899736028165, 2324.402757003554, 0.032360010663978755, 4.045132998726331, 1.7962969868676737, 34.3359320104355, 1.2451920047169551, 93.38907900382765, 839.3952649930725
0.37444799090735614, 2349.3555980094243, 0.044100990635342896, 4.020791995571926, 1.8273699970450252, 33.60222501214594, 1.3130520092090592, 92.8894910030067, 848.639171992545
0.3498619917081669, 2315.6558259943267, 0.04444099613465369, 4.031643009511754, 1.7926099972100928, 32.93479599233251, 1.301729993429035, 92.89142899797298, 833.9448930055369
0.38013998710084707, 2359.4359179987805, 0.027586007490754128, 4.112463997444138, 1.7933649942278862, 33.574925997527316, 1.1732389975804836, 92.06761598761659, 846.9628549937624
0.3507759975036606, 2348.064178993809, 0.022410997189581394, 4.110287001822144, 1.7456540081184357, 33.92872400581837, 1.2417830002959818, 93.01557298749685, 845.5919539992465
0.36427899613045156, 2307.8279519977514, 0.03218400524929166, 4.0045039932010695, 1.7396629991708323, 33.63242400519084, 1.2933919933857396, 91.71381800842937, 829.5211929944344
0.3520059981383383, 2324.496827000985, 0.031432005926035345, 4.031135002151132, 1.7648820066824555, 33.153683005366474, 1.2337980006122962, 92.62455899443012, 837.7194060012698
0.35018699418287724, 2311.2152030080324, 0.04499100032262504, 4.025875998195261, 1.7908689915202558, 33.90706698701251, 1.3981679949210957, 92.97162501025014, 833.7142590025906
0.3506420034682378, 2322.4203349964228, 0.051871000323444605, 4.127969004912302, 1.7170239880215377, 33.50793100253213, 1.2282490060897544, 92.11507099098526, 832.9190779913915
0.3600490017561242, 2332.3562019941164, 0.032359006581828, 4.033999008242972, 1.7512509948574007, 34.48960298555903, 1.5208230033749714, 92.13406199705787, 834.5435710070888
0.352242001099512, 2325.327551996452, 0.04158700176049024, 4.057034995639697, 1.749143993947655, 33.633677987381816, 1.3045910018263385, 91.93235599377658, 834.4500840030378
0.3489430091576651, 2323.0643050046638, 0.05117399268783629, 4.104480991372839, 1.7534609942231327, 33.56365599029232, 1.1698199959937483, 92.89839300618041, 836.8594089988619
0.36233599530532956, 2334.5598060113844, 0.04845399234909564, 4.017896993900649, 1.7689890082692727, 34.493842991651036, 1.4854390028631315, 93.00876100314781, 836.2136479991022
0.3597610048018396, 2302.357509994181, 0.04187499871477485, 3.9856289949966595, 1.7873829929158092, 34.67136999825016, 1.3583309919340536, 95.3506789956009, 826.0997220058925
0.3505849890643731, 2331.3882520014886, 0.032405994716100395, 4.050823001307435, 1.7544989968882874, 34.34700600337237, 1.5782940026838332, 92.45556700625457, 834.2906509933528
0.3766739973798394, 2310.3589469974395, 0.04030000127386302, 4.089997004484758, 1.7798920016502962, 34.49118499702308, 1.2106450012652203, 92.9654760111589, 832.0598499994958
0.36209299287293106, 2313.739630000782, 0.044540996896103024, 3.9907109894556925, 1.8125279893865809, 33.510641995235346, 1.5427920006914064, 95.85576801327989, 831.4424999989569
0.3528520028339699, 2324.276593994, 0.04143800470046699, 4.10832000488881, 1.747800997691229, 33.526342987897806, 1.3005549990339205, 92.65991099528037, 837.7437089948216
0.35080900124739856, 2343.2702970021637, 0.05162600427865982, 4.365037006209604, 1.7923849954968318, 33.60075999808032, 1.3230710028437898, 92.81795400602277, 845.7708399946569
0.3488320071483031, 2327.998496009968, 0.032903990359045565, 4.022601002361625, 1.739009006996639, 34.32336500554811, 1.4785599923925474, 92.99511899007484, 834.8168040101882
0.3507899964461103, 2325.3273959999206, 0.05220501043368131, 4.1036109905689955, 1.7586820031283423, 34.08559400122613, 1.3018200115766376, 92.45095199730713, 837.715172994649
0.351401002262719, 2310.9046960016713, 0.042037005187012255, 4.00039300438948, 1.8184850050602108, 34.07407199847512, 1.318316994002089, 95.35532401059754, 833.9959570002975
0.3735000063898042, 2347.032260004198, 0.022357009584084153, 4.003399997600354, 1.8077650020131841, 33.151304989587516, 1.3646599982166663, 92.49063501192722, 846.4125769969542
0.3507120127324015, 2328.7759969971376, 0.040637998608872294, 4.066260997205973, 1.7636679986026138, 34.23981901141815, 1.2138530000811443, 91.89067099941894, 839.1422610002337
