0.024610002583358437, 1889.1084470014903, 0.05161599983694032, 3.981139001552947, 1.7992660068557598, 32.283850996464025, 0.5363829986890778, 67.64867900346871, 764.0643029953935
0.037111996789462864, 1924.9562850018265, 0.04207700112601742, 3.9948490011738613, 1.8167150046792813, 31.88943900022423, 0.758709000365343, 66.42766000004485, 778.4011609983281
0.025699999241624027, 1912.6654020001297, 0.03292699693702161, 3.9604060002602637, 1.897153997560963, 32.284729000821244, 0.7767179995425977, 66.51134599815123, 773.4802659979323
0.014136996469460428, 1929.7101800038945, 0.03185099922120571, 4.100525002286304, 1.8148219969589263, 33.11703199869953, 0.4970520021743141, 67.08531599724665, 774.1178009964642
0.024572000256739557, 1899.8375949959154, 0.03208999987691641, 3.9795510019757785, 1.7338729958282784, 32.65887800080236, 0.782732997322455, 66.63995100097964, 765.969715997926
0.02634900010889396, 1920.4132770028082, 0.051532995712477714, 4.048627000884153, 1.8253829985042103, 32.737820998590905, 0.9886819971143268, 67.38427899836097, 772.4615199986147
0.025749999622348696, 1908.3250740004587, 0.05154000245966017, 4.025100999569986, 1.8001490025199018, 32.33073699811939, 0.4908580012852326, 67.0892170019215, 768.4236450004391
0.026289002562407404, 1923.7868260024698, 0.031521994969807565, 4.036325997731183, 1.805829000659287, 32.55031599837821, 0.8110389971989207, 66.59336799930315, 773.6421930021606
0.025909001124091446, 1905.4088740012958, 0.030709001293871552, 3.999704000307247, 1.7774459993233904, 32.04815600474831, 1.0366060014348477, 67.1297329972731, 766.6112939987215
0.03400500281713903, 1904.0430490058498, 0.030331000743899494, 3.9682319984422065, 1.8075339976348914, 33.4334930012119, 0.4983570033800788, 68.30279900168534, 768.1403770038742
0.016101002984214574, 1936.492235006881, 0.03740199463209137, 4.0580190034233965, 1.8718900028034113, 32.20866199990269, 0.7763850007904693, 67.29202000133228, 777.7371859992854
0.024362998374272138, 1913.110012996185, 0.04718200216302648, 4.0017169958446175, 1.793978997739032, 33.31573100149399, 0.5182500026421621, 67.4262690008618, 769.8623550022603
0.025075001758523285, 1926.1066090039094, 0.031736999517306685, 3.9946629985934123, 1.7624249958316796, 32.99282100488199, 0.4664790030801669, 66.98595299531007, 776.1772829981055
0.026781002816278487, 1907.5906809957814, 0.032208001357503235, 4.007462004665285, 1.8793430062942207, 32.72361600102158, 0.7738740023341961, 66.80544900154928, 767.2387109996635
0.025699002435430884, 1914.4533479993697, 0.042637999285943806, 4.016059996502008, 1.7746409939718433, 32.24971999588888, 1.0581329988781363, 67.72073799947975, 771.198202004598
0.01550699380459264, 1918.3736100021633, 0.03259799996158108, 4.005148999567609, 1.7852130040409975, 33.30172899586614, 0.889454000571277, 66.85273299808614, 772.6178709999658
0.024722001398913562, 1922.2867999997106, 0.04217700188746676, 3.983950002293568, 1.7889800001285039, 32.894597003178205, 0.78105599823175, 66.77064300311031, 773.9544210053282
0.025702000129967928, 1914.0123210017919, 0.021730003936681896, 4.042829998070374, 1.751655996486079, 32.80367799743544, 0.9603409998817369, 66.79628700658213, 772.3870319969137
0.03585000376915559, 1929.5100320014171, 0.051404000259935856, 4.055130004417151, 1.7748190002748743, 32.13284099911107, 0.7969660000526346, 66.66484900051728, 777.0675100036897
0.025590998120605946, 1926.797157000692, 0.04101599915884435, 4.142297999351285, 1.7664419938228093, 32.12677800183883, 0.8325480011990294, 67.31344600120792, 773.5787709971191
0.02504399890312925, 1900.9270719980123, 0.0212399972951971, 3.970994999690447, 1.7204180039698258, 31.505858001764864, 0.7445279989042319, 67.41267500183312, 769.8061010014499
0.024745000700931996, 1924.4506239992916, 0.029628004995174706, 3.9976620028028265, 1.7488759986008517, 32.07765299885068, 0.7982919996720739, 67.09752999449847, 778.6649280023994
0.03375500091351569, 1910.373876002268, 0.039220001781359315, 3.9864249993115664, 1.807859996915795, 32.61590900365263, 0.7717940025031567, 67.18258899491047, 770.3826849974575
0.024904002202674747, 1913.9184369996656, 0.0307890004478395, 3.975295003328938, 1.7852929959190078, 32.20778100512689, 0.7518899947172031, 66.37079999927664, 768.1490999966627
0.026141999114770442, 1925.2361210019444, 0.021318999642971903, 4.014651996840257, 1.7363029983243905, 33.066716001485474, 0.8507359962095506, 66.45628000114812, 776.8817530013621
0.027046000468544662, 1905.2529249966028, 0.04202200216241181, 4.023451001557987, 1.7628869973123074, 32.46726199722616, 0.7616969960508868, 66.35365699912654, 767.42291499977
0.014689001545775682, 1907.827137998538, 0.03459500294411555, 4.040879000967834, 1.7833609963417985, 32.8070459945593, 0.9179629996651784, 67.05227000202285, 775.4101669997908
0.03476499841781333, 1916.3798340014182, 0.035671997466124594, 4.015572994831018, 1.7994919980992563, 32.960419994196855, 0.9339540047221817, 66.38425400160486, 773.0614999964018
0.03422900044824928, 1919.35634699621, 0.045422995754051954, 4.067925001436379, 1.8941989983431995, 32.51191600429593, 0.9299450030084699, 67.1382970031118, 771.7842249985551
0.025524001102894545, 1909.3170769992867, 0.04197999805910513, 4.024209003546275, 1.8814030045177788, 32.26979700411903, 0.505520001752302, 67.91300799523015, 769.0818720002426
0.027142006729263812, 1924.1239000039059, 0.0319359969580546, 4.008103998785373, 1.7974170041270554, 32.07689500413835, 0.7523949971073307, 67.0701659983024, 778.5637540000607
0.03850600478472188, 1902.1685000043362, 0.041262996091973037, 4.007301002275199, 1.842882003984414, 32.56079799757572, 0.5334989982657135, 66.95913400471909, 766.2458409977262
0.025163004465866834, 1914.430151002307, 0.020546001906041056, 3.965048999816645, 1.831000998208765, 32.58249400096247, 0.8315590021084063, 67.69799299945589, 770.5261209994205
0.015865996829234064, 1967.246451000392, 0.03157700120937079, 4.121469995880034, 1.7806190007831901, 33.16196500236401, 0.9013900053105317, 67.23647200124105, 790.9017790007056
0.02638700243551284, 1925.5016469978727, 0.03262999962316826, 4.014149999420624, 1.780815000529401, 32.76033300062409, 0.8076419981080107, 67.34108499949798, 771.8590880031115
0.03355800436111167, 1928.9123790003941, 0.04062699736095965, 4.061061001266353, 1.8439670020597987, 32.83683100016788, 0.9155610023299232, 67.75134099734714, 775.979604004533
0.03224299871362746, 1936.3793869997608, 0.030788003641646355, 4.033466000691988, 1.7897639991133474, 33.57325400429545, 0.8440219971816987, 67.61156900029164, 780.6177000020398
0.025125002139247954, 1928.8521019989275, 0.042176005081273615, 3.98026699986076, 1.8497910059522837, 32.85117700579576, 0.4999919983674772, 66.84678500459995, 776.4699510007631
0.024346001737285405, 1907.7272630020161, 0.031219999073073268, 4.024172005301807, 1.7696930008241907, 31.28128599928459, 0.5840849989908747, 66.6199429979315, 768.4348599941586
0.026100002287421376, 1931.869658001233, 0.04266500036465004, 4.02932600263739, 1.7810930003179237, 32.8236929999548, 1.023065000481438, 66.73812300141435, 777.6652020038455
0.0394609960494563, 1911.5017250005621, 0.04065500252181664, 3.9665099975536577, 1.7931979964487255, 33.52672899927711, 0.7650109982932918, 67.331391001062, 771.7664410010912
0.025544999516569078, 1898.1618719990365, 0.031909999961499125, 3.946554999856744, 1.8160559993702918, 32.250458003545646, 0.7820480022928677, 66.77200099511538, 768.2219919952331
0.02538200351409614, 1915.6858130008914, 0.03375799860805273, 3.9654869979131036, 1.7629720023251139, 32.63705399876926, 0.826895993668586, 66.64220499806106, 768.6442300037015
0.038334001146722585, 1925.7420180001645, 0.040599996282253414, 4.030766001960728, 1.8912140003521927, 31.988153998099733, 0.5052009946666658, 66.80506200063974, 777.1983279963024
0.025713001377880573, 1932.9862289960147, 0.021031999494880438, 4.0292069970746525, 1.7913399933604524, 32.846703004906885, 0.9046460036188364, 67.00963100593071, 777.4525610002456
0.024795997887849808, 1901.556819997495, 0.020667001081164926, 4.001540000899695, 1.7649650035309605, 32.43074400234036, 0.8485159996780567, 66.36018100107322, 767.0976489971508
0.03240699879825115, 1923.2695950049674, 0.04103800165466964, 4.018040999653749, 1.8087549979100004, 32.53875100199366, 0.7863900027587079, 67.22319500113372, 774.8184939991916
0.025116998585872352, 1919.8254699949757, 0.05138500273460522, 3.9714129961794242, 1.8182479980168864, 32.983381002850365, 0.9244159955414943, 66.73244400008116, 768.6543239979073
0.03781499981414527, 2018.9622239995515, 0.041665000026114285, 4.211983003187925, 1.9378349970793352, 34.854758996516466, 0.8714790019439533, 68.76880700292531, 809.8226150032133
0.02571899676695466, 1934.1555819992209, 0.032014999305829406, 4.045491004944779, 1.814876995922532, 32.63941100158263, 0.5168160059838556, 67.64772500173422, 780.0806579980417
0.03324800491100177, 1918.437421998533, 0.04298899875720963, 4.090734000783414, 1.7857209968497045, 32.35133099951781, 0.8184910038835369, 67.61779999942519, 773.653436001041
0.025957997422665358, 1923.9596230036113, 0.0477639987366274, 4.021925000415649, 1.8293660032213666, 32.962163000775035, 0.5305320009938441, 67.10725700395415, 776.1103160009952
0.015172998246271163, 1906.2710280049942, 0.0427330014645122, 4.098678000445943, 1.8489380017854273, 32.499895998626016, 0.7787499998812564, 67.44002499908675, 768.8838040048722
0.025469002139288932, 1918.0608169990592, 0.031517003662884235, 4.002253997896332, 1.8228960034321062, 32.81718799553346, 0.5061189949628897, 66.87188800424337, 772.1824820037
0.025419998564757407, 1930.7517260021996, 0.03198700142093003, 4.029529998661019, 1.7941359983524308, 33.166289002110716, 0.7803370026522316, 67.58031900244532, 772.4188129941467
0.02757799666142091, 1906.8574359989725, 0.04427399835549295, 4.015423000964802, 1.8128730007447302, 32.13324299576925, 0.8364179957425222, 66.36438900022767, 767.512058999273
0.02533599763410166, 1924.0891389999888, 0.04303100286051631, 4.048857997986488, 1.7597069963812828, 32.742850002250634, 0.8230219973484054, 66.75079299748177, 774.1392820025794
0.02610500087030232, 1914.7862769968924, 0.03301600372651592, 3.989951001130976, 1.8032929947366938, 32.96019100525882, 0.8144710009219125, 66.70588300039526, 772.7177380002104
0.026188004994764924, 1892.7414810023038, 0.0417949995608069, 3.9979310022317804, 1.8287159982719459, 32.83008899597917, 0.8672080002725124, 67.0896419978817, 763.4165019990178
0.02638900332385674, 1903.3232020010473, 0.02210399543400854, 3.9351829982479103, 2.026778005529195, 32.281733001582325, 0.7818289959686808, 66.62859299831325, 770.8207029936602
0.02532600046833977, 1974.6477200023946, 0.03145200025755912, 4.115017000003718, 1.7917059958563186, 32.80907800217392, 0.8191350061679259, 66.78500000271015, 796.2025630040444
0.02491100167389959, 1893.7926319995313, 0.05190899537410587, 4.010716002085246, 1.7964429935091175, 32.274801000312436, 0.8016600040718913, 66.8246339992038, 762.159268000687
0.03798100078711286, 1915.0081780026085, 0.031746996683068573, 4.001635003078263, 1.7940060060936958, 32.441427996673156, 0.7997870052349754, 66.69089900242398, 770.7202320016222
0.036847006413154304, 1901.8420049978886, 0.042156003473792225, 3.9797909994376823, 1.8265850012539886, 31.958845996996388, 0.7659550028620288, 66.06458200258203, 767.1197989984648
0.03309300518594682, 1909.3261349989916, 0.03987300442531705, 4.018888001155574, 1.7993000001297332, 32.81539399904432, 0.8052150005823933, 67.32533600006718, 769.1848160029622
0.02566299372119829, 1932.3347860045033, 0.04766500205732882, 4.06627899792511, 1.8421639979351312, 32.74034800415393, 0.8085119989118539, 66.8872590031242, 777.4846609972883
0.025328998162876815, 1903.596383999684, 0.030721996154170483, 4.011438999441452, 1.771322000422515, 32.585148997895885, 0.4971169983036816, 67.14237399864942, 763.930305998656
0.03797200042754412, 1921.0176190026687, 0.042073996155522764, 3.976274994784035, 1.8874559973482974, 32.21372100233566, 0.4660230042645708, 67.11104899295606, 776.2606559990672
0.03677299537230283, 1914.195887002279, 0.03244500112487003, 4.000009997980669, 1.8293210014235228, 32.97271100018406, 0.8160040015354753, 66.74653400114039, 766.9874369967147
0.026148001779802144, 1920.2937439986272, 0.04125099803786725, 4.002590998425148, 1.8713969984673895, 31.94137899845373, 0.8321019995491952, 67.52669900015462, 770.6112870000652
0.025178000214509666, 1914.4934409996495, 0.03115599974989891, 4.014142003143206, 1.8017420006799512, 32.37211299710907, 0.8190180014935322, 66.5487399965059, 770.1554269951885
0.035281002055853605, 1930.8791500006919, 0.03157200262648985, 3.979989000072237, 1.7360460042255, 33.67169999546604, 0.8660430030431598, 66.69694699667161, 774.1974279997521
0.024508997739758343, 1903.5526439984096, 0.03953499981435016, 4.042771004606038, 1.7700629978207871, 31.53815800033044, 0.7518029960920103, 67.06596600270132, 767.9300549934851
0.025610999728087336, 1973.2666980053182, 0.04389099922263995, 4.100726997421589, 1.903632000903599, 34.40343600232154, 0.8250979954027571, 68.33866099623265, 802.2758469960536
0.025139001081697643, 1913.8638870063005, 0.032103002013172954, 4.018124003778212, 1.8008320039371029, 32.62582299794303, 0.5904839999857359, 66.9319139997242, 771.9904749974376
0.025610999728087336, 1910.0507920011296, 0.04160399839747697, 4.066379995492753, 1.7964620055863634, 32.48552199511323, 0.8169320062734187, 66.55679800314829, 769.1887179971673
0.03408199700061232, 1916.2882849996095, 0.03989599645137787, 4.027358998428099, 2.5108429981628433, 32.2851390010328, 0.7747120034764521, 66.80793000123231, 770.4696849978063
0.025584995455574244, 2004.7717279958306, 0.04262600123183802, 4.161283002758864, 1.9068370020249858, 33.63284999795724, 0.4808970043086447, 68.17046800279059, 807.8792950036586
0.02455499634379521, 1904.5740429937723, 0.04282799636712298, 3.953324005124159, 1.7826179973781109, 32.71557700645644, 0.5348710037651472, 66.9841130002169, 767.2576800032402
0.037623001844622195, 1917.270190002455, 0.03247599670430645, 3.969005003455095, 1.790618000086397, 32.746857999882195, 0.49367699830327183, 67.59599599899957, 773.068296002748
0.014901997928973287, 1921.8864499998745, 0.0418700001318939, 3.973124003096018, 1.8148519957321696, 32.85192500334233, 0.816328996734228, 67.75963999825763, 776.5439509967109
0.033108000934589654, 1921.0257759987144, 0.04131500463699922, 4.064549000759143, 1.8161480038543232, 33.26629400544334, 0.8158350028679706, 67.41681599669391, 775.8136839984218
0.025437999283894897, 1908.2785089995014, 0.051923001592513174, 3.974888000811916, 1.792525996279437, 32.75610700075049, 0.8274509964394383, 66.94037900160765, 769.9822249996942
0.024917004338931292, 1919.651991003775, 0.04367999645182863, 3.9808509973227046, 1.8274169997312129, 32.596136996289715, 0.7895349990576506, 67.4594160009292, 775.7036469993182
0.03845600440399721, 1915.8425810019253, 0.04739299765788019, 4.025499998533633, 1.7689079977571964, 32.62627100048121, 0.8151169968186878, 67.0631820030394, 770.7940719992621
0.025546003598719835, 1918.3239750054781, 0.02229100209660828, 3.989290999015793, 1.8159089959226549, 32.826046997797675, 0.7909260020824149, 66.63938699784921, 770.6107389967656
0.025902001652866602, 1915.318933002709, 0.03059399750782177, 3.9736179969622754, 1.7869270013761707, 32.36491900315741, 0.8448329972452484, 66.38036599906627, 768.3300749995396
0.02562799636507407, 1904.6453589980956, 0.05102299473946914, 4.000467997684609, 1.747720001731068, 32.09190499910619, 0.817656000435818, 66.05222600046545, 765.2993410010822
0.024652996216900647, 1911.7793590048677, 0.030809998861514032, 3.9985800030990504, 1.8575470021460205, 32.482135997270234, 0.8104970038402826, 66.30604999372736, 769.9342670020997
0.025282999558839947, 1892.0005530017079, 0.05215399869484827, 3.9755530015099794, 1.797903998522088, 31.984729997930117, 0.8018360022106208, 66.79392799560446, 761.6194810034358
0.025407003704458475, 1898.2207260050927, 0.04320600419305265, 3.9776039993739687, 1.7689369997242466, 32.40999900299357, 0.9243730019079521, 67.36572399677243, 765.9549780000816
0.03674899926409125, 1934.2358819994843, 0.021281004592310637, 3.996701998403296, 1.770139002474025, 32.688414001313504, 0.4902920045424253, 67.67587499780348, 781.1440160003258
0.02490900078555569, 1910.340221998922, 0.05203199543757364, 3.9907320024212822, 1.7427540005883202, 32.19646799698239, 0.47940699732862413, 66.4777519996278, 767.406260005373
0.036072997318115085, 1913.2239519967698, 0.03180999920004979, 4.0131219939212315, 1.7880049999803305, 32.65973200177541, 0.5201810054131784, 68.28988699999172, 772.2318419982912
0.026054993213620037, 1900.7736050043604, 0.03164300142088905, 3.9776870034984313, 1.7677319992799312, 32.66523099591723, 0.8643050023238175, 66.98557199706556, 765.409236002597
0.04374799755169079, 1948.0149150040234, 0.030357005016412586, 4.049782997753937, 1.8156740043195896, 33.07186299934983, 0.9210259959218092, 67.24617600411875, 782.3820229968987
0.026405999960843474, 1928.7862479977775, 0.044822998461313546, 4.090160000487231, 1.8992979967151769, 33.38653399987379, 0.7549590009148233, 67.02897099603433, 779.8897690008744
0.02529300400055945, 1933.9522390000639, 0.04312799865147099, 4.0290159959113225, 1.8232319998787716, 32.89797099569114, 0.8494639987475239, 66.98709000193048, 779.2176849980024
0.025179004296660423, 1937.6977489955607, 0.03262799873482436, 4.026886999781709, 1.744585002597887, 32.937131996732205, 0.7946879995870404, 66.62276800489053, 778.9609450046555
0.026327994419261813, 1911.1093870014884, 0.03352999920025468, 3.949910998926498, 1.7702389959595166, 32.98128699680092, 0.7892920039012097, 66.72376800270285, 767.873368000437
0.0251340024988167, 1892.3091609976836, 0.03172599826939404, 3.971149002609309, 1.7961820049094968, 31.8946270053857, 0.7978049980010837, 66.09748600021703, 760.7380210029078
0.025590001314412802, 1916.9530599974678, 0.048351001169066876, 4.031632000987884, 1.817185002437327, 32.50421999837272, 1.0039080007118173, 67.39083499996923, 770.5186029998004
0.026373003493063152, 1939.151293998293, 0.031600000511389226, 4.061674000695348, 1.7683559999568388, 33.14404100092361, 0.8082120039034635, 66.42820200067945, 783.3965780009748
0.023730994143988937, 1920.8350549961324, 0.05245499778538942, 4.145802005950827, 1.8030270002782345, 32.609805995889474, 0.5112990038469434, 67.92562299960991, 772.6072770019528
0.0249539953074418, 1937.0449049965828, 0.055163996876217425, 4.075015000125859, 1.7575769961695187, 31.669277006585617, 0.7524129978264682, 66.3565020004171, 780.0957290019142
0.024927998310886323, 1939.0774089988554, 0.032151998311746866, 4.088127003342379, 1.819055003579706, 33.57544499885989, 0.8096620003925636, 67.26043199887499, 782.8682389954338
0.03890500374836847, 1923.2512250018772, 0.031062998459674418, 4.012620003777556, 1.8336289940634742, 32.74390099977609, 0.7437079984811135, 67.48181299917633, 777.7447740008938
0.026452995371073484, 1921.8472830034443, 0.04246900061843917, 4.038886996568181, 1.8114859994966537, 31.89698699861765, 0.7973720057634637, 66.75516399991466, 770.8564350032248
0.027776994102168828, 1918.3142479960225, 0.050832000852096826, 4.069597001944203, 1.7899760059663095, 32.922870996117126, 0.4840850015170872, 68.01605700457003, 773.0672719990253
0.0351350026903674, 1891.7690859962022, 0.031676005164626986, 4.011524993984494, 1.7487689983681776, 32.92187199986074, 0.8448160006082617, 66.55156100168824, 760.9775989985792
0.02528399636503309, 1912.898292997852, 0.02041600237134844, 4.04638300096849, 1.839381002355367, 32.922890000918414, 0.9502719985903241, 66.81255000148667, 767.9967600051896
0.03524600469972938, 1920.1935330056585, 0.020988998585380614, 4.004745998827275, 1.8525580017012544, 32.34617700218223, 0.9037310010171495, 67.98647399409674, 771.3654889957979
0.02534600207582116, 1925.0076400057878, 0.04052499571116641, 4.024076995847281, 1.7845289985416457, 32.64410399424378, 0.8003280017874204, 66.48400699486956, 775.5483169967192
0.02591600059531629, 1929.2113600022276, 0.03162500070175156, 4.0001800007303245, 1.7899040030897595, 33.070470999518875, 0.7573579932795838, 67.51392399746692, 779.0143129968783
0.032727999496273696, 1898.4858409967273, 0.031180999940261245, 3.9335740002570674, 1.7912939947564155, 33.10305600462016, 0.5111800055601634, 67.18948000343516, 767.013405005855
0.02433700137771666, 1928.731896005047, 0.02150700311176479, 4.0188550046877936, 1.720915999612771, 32.69373800139874, 0.49561000196263194, 66.59744999342365, 778.7961249996442
0.034632997994776815, 1911.9680849980796, 0.03073900006711483, 3.935400993213989, 1.7910070018842816, 33.05142799945315, 0.5247100052656606, 67.68778700643452, 769.4621870032279
0.02588200004538521, 1896.2902439961908, 0.02061100531136617, 3.979873006755952, 1.7445319972466677, 32.18275900144363, 0.9463710011914372, 67.40173500293167, 765.34005299618
0.02477200177963823, 1925.0998599964078, 0.050121001549996436, 4.027811999549158, 1.8921250011771917, 33.01416800240986, 0.8329819975188002, 67.22674499906134, 778.4354559989879
0.025824003387242556, 1908.4944729984272, 0.02104600571328774, 3.950555001210887, 1.8268709973199293, 32.39008600212401, 0.782698996772524, 66.34136699722148, 768.6609759985004
0.025803004973568022, 1932.497189998685, 0.0404759994125925, 4.019585001515225, 1.7434809997212142, 33.31835300195962, 0.8624010006315075, 66.63307700364385, 778.1405470013851
0.025469002139288932, 1901.9921500002965, 0.03140999615425244, 3.986828996858094, 1.860623000538908, 33.14606799540343, 0.5809180001961067, 66.73025700001745, 766.2942389943055
0.024341999960597605, 1919.395678996807, 0.034346005122642964, 4.003191999800038, 1.7552839999552816, 33.21548399981111, 0.8664259949000552, 66.67156799812801, 773.4809739995399
0.025376997655257583, 1925.029040001391, 0.03242099774070084, 4.016812999907415, 2.229110003099777, 32.7415360006853, 0.8735429946682416, 67.04538199846866, 776.0896350009716
0.02593800309114158, 1927.2179469990078, 0.04354299744591117, 4.026157999760471, 1.8746600035228767, 33.17156000412069, 0.4440870034159161, 67.15847500163363, 779.2425489969901
0.025604997063055634, 1936.5849730020273, 0.04237499524606392, 4.028035000374075, 1.8314909975742921, 32.41412500210572, 0.8263449999503791, 66.83391499973368, 779.5779959997162
0.025723995349835604, 1915.138491000107, 0.03198399645043537, 4.037033002532553, 1.800036996428389, 32.909643996390514, 0.5036299990024418, 67.05987900204491, 774.8133989953203
0.025105997337959707, 1924.4129950020579, 0.04279700078768656, 4.1948330035666, 1.9236759981140494, 32.00681799353333, 0.7804759952705353, 66.57185700169066, 773.9516140063643
0.03372399805812165, 1905.1020150000113, 0.0410350039601326, 4.000364999228623, 1.7807850017561577, 32.8918240047642, 0.8269999962067232, 66.62235999829136, 768.7608770065708
0.025790002837311476, 1919.6227580032428, 0.03128100070171058, 4.049684997880831, 1.8056959961540997, 32.773710998299066, 0.8882380061550066, 66.86733300011838, 777.4501059975591
0.02675999712664634, 1909.9891600053525, 0.04099900252185762, 4.005423004855402, 1.798007004254032, 32.30184299900429, 0.8049050011322834, 66.73755999509012, 768.7518149978132
0.026005996915046126, 1924.690380001266, 0.05357000190997496, 3.9891840060590766, 1.7933030030690134, 32.73928799899295, 0.7954559987410903, 66.6330200037919, 773.4996759973001
0.016294005035888404, 1941.1226469965186, 0.03151399869238958, 4.173106004600413, 1.8336469947826117, 32.60259499802487, 0.5055660003563389, 67.35040099738399, 778.2882630053791
0.02478600072208792, 1898.971167000127, 0.03261399979237467, 3.943891999369953, 1.7882259999169037, 33.16509700380266, 0.9058799987542443, 66.94396199600305, 767.7420590043766
0.015673002053517848, 1891.1826760013355, 0.04375699791125953, 3.962495997257065, 1.7585219975444488, 32.25699199538212, 0.8512740023434162, 66.21014400298009, 761.6242049989523
0.03334700159030035, 1895.196780002152, 0.031029005185700953, 3.976107000198681, 1.7599320053705014, 32.90519300207961, 0.7934890018077567, 66.53990099584917, 763.8916310024797
0.024682994990143925, 1915.5720369963092, 0.032101001124829054, 4.008875002909917, 1.7755869994289242, 33.19791499961866, 0.5759039995609783, 66.60974899568828, 770.6882669954211
0.015099998563528061, 1930.0643629976548, 0.03155000013066456, 4.05385500198463, 1.8186719971708953, 31.345208997663576, 0.5184170004213229, 66.22794999566395, 776.2887660064735
0.025878005544655025, 1983.9464399992721, 0.04257800173945725, 4.1101850001723506, 1.9482569987303577, 33.32863400282804, 0.8167169944499619, 66.69445199804613, 797.3142910050228
0.026232999516651034, 1950.303988000087, 0.03214000025764108, 4.023499997856561, 1.829237000492867, 33.1903650003369, 0.8110589988064021, 67.37372399948072, 786.8627910065698
0.025413995899725705, 1924.3411520001246, 0.04229099431540817, 3.9937719993758947, 1.8544710037531331, 32.50158999435371, 0.8842500028549694, 66.77697099803481, 775.7880130011472
0.03378400288056582, 1935.391344006348, 0.04261900176061317, 4.09381899953587, 1.9125809994875453, 33.4368660041946, 0.4491459985729307, 67.61024000297766, 779.1405440002563
0.02743899676715955, 1929.8072029996547, 0.04314699617680162, 3.999815002316609, 2.7419620018918067, 33.246808998228516, 0.7725120012764819, 67.3794899994391, 782.0036970006186
0.02428600419079885, 1900.3998740008683, 0.03731699689524248, 3.9628289960091934, 2.8609529981622472, 32.598871999653056, 0.5558640041272156, 67.00345500576077, 765.7459690017276
0.025220004317816347, 1911.0414020033204, 0.0208670026040636, 4.008224997960497, 1.747153997712303, 32.15895100584021, 0.8225279962061904, 66.344550003123, 768.1786419998389
0.026003996026702225, 1927.0966140029486, 0.03319599636597559, 4.026779002742842, 1.8051910010399297, 33.229881002625916, 0.5712950005545281, 67.87300999712897, 777.0963799994206
0.026063004042953253, 1912.5952660033363, 0.032882999221328646, 3.961371003242675, 1.8016120011452585, 32.86830100114457, 0.48832600441528484, 67.20874400343746, 770.9625879942905
0.03819799894699827, 1901.124803996936, 0.03170999843860045, 3.932722996978555, 1.7679130032774992, 32.24309699726291, 0.7676840032218024, 66.67176400515018, 765.6179910045466
0.025079003535211086, 1927.286430996901, 0.04925699613522738, 4.07706800615415, 1.8598620008560829, 32.993262000672985, 0.5901039985474199, 66.61138599883998, 774.9811000030604
0.024809000024106354, 1915.3768649994163, 0.05194699770072475, 4.029037001600955, 2.0308090024627745, 32.96704000240425, 0.9335389986517839, 66.71106799331028, 770.1908460003324
0.02586199843790382, 1926.7526399999042, 0.042452993511687964, 4.07417600217741, 1.801744001568295, 32.5581430006423, 0.4935239994665608, 66.38787699921522, 779.1745709982933
0.02497500099707395, 1926.2551739957416, 0.03164599911542609, 3.9895369991427287, 2.5021080000442453, 33.12586000538431, 0.8196240014513023, 66.47667500510579, 778.6799959940254
0.0278470033663325, 1904.6762729994953, 0.051212002290412784, 3.9820259989937767, 1.7862750028143637, 32.73800799797755, 0.8836429988150485, 66.70165700052166, 770.3231269988464
0.02672599657671526, 1916.933724001865, 0.0557429957552813, 4.122548001760151, 1.8351499966229312, 32.2705569997197, 0.7693780062254518, 68.20480400347151, 769.683286001964
0.026281995815224946, 1919.0690370014636, 0.03144799848087132, 4.017648003355134, 1.8125059941667132, 32.67187000164995, 0.46366800233954564, 66.86540899681859, 774.749234005867
0.025518005713820457, 1904.6474729984766, 0.05156599945621565, 3.966538999520708, 1.8448400005581789, 31.861762996413745, 0.4858329994021915, 66.77983199915616, 766.2018770060968
0.02588200004538521, 1928.2274560027872, 0.031841998861636966, 4.038268001750112, 1.787150999007281, 32.47535600530682, 0.49635799950920045, 66.16827299876604, 776.5713460030383
0.02615700213937089, 1913.8707449965295, 0.05141400470165536, 4.001230998255778, 1.780478996806778, 32.369815999118146, 0.8379450009670109, 67.27171500097029, 770.5545400021947
0.027519003197085112, 1916.0802740007057, 0.03152700082864612, 4.017164996184874, 1.8005989986704662, 32.31011499883607, 0.8728870016057044, 67.01851699472172, 770.5060730004334
0.02452299668220803, 1890.892718998657, 0.03152999852318317, 3.9780590013833717, 2.1802789997309446, 32.184932999371085, 0.5089030019007623, 66.34488799318206, 763.108099999954
0.026451001758687198, 1936.970652997843, 0.047005996748339385, 4.038444996695034, 1.7741009942255914, 32.66862799500814, 0.8083380016614683, 66.8146180032636, 778.717383996991
0.025927001843228936, 1936.0715560032986, 0.021728003048337996, 4.043687004013918, 1.769117996445857, 32.8256139982841, 0.8802400043350644, 68.25904900324531, 782.6490079969517
0.02500999835319817, 1906.7836660033208, 0.04122400423511863, 4.074918004334904, 1.7942749982466921, 32.50788799778093, 0.523212002008222, 66.76517400046578, 770.0532669987297
0.03429299977142364, 1931.8074750044616, 0.04124900442548096, 4.0316829981748015, 1.8333850021008402, 34.029210000880994, 0.5407110002124682, 67.23207500181161, 781.0777610065998
0.026079003873746842, 1924.1871780031943, 0.04245199670549482, 4.0027109935181215, 1.8572609988041222, 31.633087004593108, 0.4974289986421354, 66.62592600332573, 773.3843570022145
