0.040208000427810475, 2157.8463339974405, 0.041924999095499516, 4.069572001753841, 1.791263999621151, 33.007656998961465, 0.47174000064842403, 68.44904199897428, 807.2577020029712
0.03904599725501612, 2140.498224998737, 0.042237999878125265, 4.003018002549652, 1.874501998827327, 32.99952399902395, 0.4576699975586962, 68.75039900114643, 806.2161410016415
0.03988300159107894, 2145.05796800222, 0.04860000262851827, 4.057509999256581, 1.839118998759659, 32.35308700095629, 0.4710480025096331, 69.1274370001338, 805.5332639996777
0.03683400063891895, 2147.824222000054, 0.04128900036448613, 4.046308000397403, 1.8069289981212933, 34.42156100209104, 0.46334199942066334, 69.64896999852499, 804.9679460018524
0.04145300044910982, 2137.7357249984925, 0.042982999730156735, 4.0104750005411915, 1.8233229966426734, 33.3724109987088, 0.4487099977268372, 67.9423149995273, 803.6322459993244
0.04197200178168714, 2140.584384000249, 0.020281000615796074, 4.0386199980275705, 1.8240809986309614, 33.10072900058003, 0.4477719994611107, 68.60950699774548, 803.2251870026812
0.03873100286000408, 2147.800358998211, 0.030945000617066398, 4.054024000652134, 1.8157169979531318, 33.25763700195239, 0.43148500117240474, 68.71710700215772, 808.2017600027029
0.03703999755089171, 2138.6121719988296, 0.04729099964606576, 4.071115999977337, 1.8235250026918948, 33.66605900009745, 0.465832999907434, 68.2161359982274, 803.3426530018914
0.039499002014053985, 2135.5584880002425, 0.051746999815804884, 4.053616001328919, 1.7928759989445098, 32.77212499961024, 0.4874660007772036, 67.51169099879917, 801.7065040003217
0.03957599983550608, 2130.1834890000464, 0.031201001547742635, 4.038243998365942, 1.8496470001991838, 32.70236900061718, 0.4765089979628101, 67.84816800063709, 797.8317920023983
0.02863899862859398, 2147.5242800006527, 0.04164200072409585, 4.075857999850996, 1.8427649993100204, 33.237452000321355, 0.5050959989603143, 67.79055899824016, 804.2392380011734
0.028094000299461186, 2130.447063998872, 0.031021998438518494, 4.022705001261784, 1.8400420012767427, 32.88490200066008, 0.4616719998011831, 68.272642998636, 798.8567129978037
0.041611998312873766, 2124.6616690004885, 0.03227200068067759, 4.0045319983619265, 1.786453001841437, 32.8290069992363, 0.4515920008998364, 67.76360400181147, 795.7546860016009
0.028929000109201297, 2158.106005001173, 0.044045002141501755, 4.07255299796816, 1.8252110021421686, 33.31308500128216, 0.43187000119360164, 67.96296999891638, 806.6317989978415
0.02985800165333785, 2157.421066000097, 0.031875999411568046, 4.034317000332521, 1.83656199806137, 33.69068599931779, 0.4599189996952191, 68.542532997526, 807.4445739985094
0.037601999792968854, 2122.2048249983345, 0.029990002076374367, 4.043875997012947, 1.8476790028216783, 33.454321997851366, 0.46564200238208286, 68.56541899833246, 797.0477769995341
0.028571997972903773, 2121.5858530013065, 0.047284996981034055, 3.997914998763008, 1.8510759982746094, 32.95835699827876, 0.5651829997077584, 67.89701299931039, 794.9917299993103
0.029363000066950917, 2141.551287997572, 0.04726600309368223, 4.057851998368278, 1.820737001253292, 32.55299300144543, 0.47765700219315477, 68.45538000197848, 803.7894350018178
0.038320002204272896, 2139.276541001891, 0.039616999856662005, 4.019805001007626, 1.8800600009853952, 32.907149998209206, 0.44847200115327723, 68.62534600077197, 802.6607479987433
0.028975999157410115, 2142.5328590012214, 0.04076700133737177, 4.025702997751068, 1.8275430011271965, 32.92477600189159, 0.4907629991066642, 68.81030799922883, 803.4052180009894
0.028641999961109832, 2142.602199000976, 0.03325999932712875, 4.007120998721803, 1.8383010028628632, 33.397571998648345, 0.5009990018152166, 68.7077490001684, 805.4145239984791
0.03750500036403537, 2144.0016939995985, 0.040340997657040134, 4.045154000777984, 1.845557002525311, 33.50922300160164, 0.508266002725577, 68.01172999985283, 805.6613539993123
0.03889899744535796, 2121.415727000567, 0.05287000021780841, 4.032449000078486, 1.9430450010986533, 33.34509900014382, 0.5474489989865106, 67.69720800002688, 795.4889800021192
0.029212998924776912, 2120.2558240001963, 0.04174700006842613, 3.980033001425909, 1.8519950026529841, 33.100287000706885, 0.5032279987062793, 67.92149099783273, 794.8682330024894
0.04005399750894867, 2162.1595619981235, 0.022356998670147732, 4.013624999060994, 1.8106649986293633, 33.51423799904296, 0.459580998722231, 69.41639599972405, 811.4553329978662
0.04096200063941069, 2164.6485180026502, 0.05122100264998153, 4.095404001418501, 1.843689999077469, 34.02837199973874, 0.49945999853662215, 67.94857599743409, 810.8447720005643
0.03831799767795019, 2147.785343000578, 0.04213599822833203, 4.055869998410344, 1.8066880002152175, 32.93057499831775, 0.45231200056150556, 67.976706999616, 803.7818480006536
0.029137001547496766, 2127.938493002148, 0.03186200046911836, 3.9909229999466334, 1.8081429989251774, 32.91728000112926, 0.4545230003714096, 67.72002999787219, 797.5417810012004
0.02899899845942855, 2154.969670002174, 0.020747000235132873, 4.084819000127027, 1.8154149984184187, 33.09111799899256, 0.47756399726495147, 67.57768099851091, 806.643294999958
0.03859999924316071, 2138.947127001302, 0.04303199966670945, 4.024404999654507, 1.8247600019094534, 33.169643000292126, 0.4694250019383617, 68.05908599926624, 803.7255910021486
0.028735001251334324, 2126.8900799987023, 0.04057799742440693, 3.9913309992698487, 1.8020610004896298, 32.23008699933416, 0.464075001218589, 67.8889650007477, 797.6998999984062
0.028595997719094157, 2159.5640489977086, 0.04207600068184547, 4.046975998790003, 1.8479079990356695, 33.302193998679286, 0.50899699999718, 68.64490899897646, 809.5382700012124
0.019278999388916418, 2145.378310000524, 0.05174899706616998, 4.04418299876852, 1.8361709990131203, 32.7095479988202, 0.4840740002691746, 68.83020199893508, 803.0431879997195
0.029479997465386987, 2159.4483989974833, 0.01981999957934022, 4.015220998553559, 1.7949790017155465, 33.276983001996996, 0.47278200145228766, 68.67764699927648, 809.7310580014891
0.04100200021639466, 2131.7013789994235, 0.0392319998354651, 4.004381000413559, 1.8496799966669641, 34.434373999829404, 0.482272997032851, 67.96695099910721, 798.723592000897
0.054731997806811705, 2137.7017769991653, 0.02966499960166402, 4.01339399832068, 1.8368079981883056, 32.553920998907415, 0.4267309996066615, 68.07334499899298, 803.8387629967474
0.028331996873021126, 2131.145600000309, 0.04248100231052376, 4.040577998239314, 1.8243919985252433, 33.54750799917383, 0.5082849966129288, 68.58732500040787, 802.7003140014131
0.02862200199160725, 2166.9500280004286, 0.020802999642910436, 4.04017499749898, 1.8563340017863084, 33.009681003022706, 0.46081999971647747, 68.11952399948495, 811.7584669998905
0.028088998078601435, 2127.917972000432, 0.021951000235276297, 4.004018999694381, 1.8227649998152629, 33.2995380013017, 0.454621000244515, 68.14489599855733, 800.0487829995109
0.02912600029958412, 2131.820915998105, 0.051319002523086965, 4.012400997453369, 1.783484000043245, 32.71942400169792, 0.44922599772689864, 67.58638599785627, 797.7043430000776
0.029042999813100323, 2175.0755329994718, 0.034949000109918416, 4.06890799786197, 1.832369998737704, 32.95384600278339, 0.48246100050164387, 67.56503599899588, 817.1578109977418
0.030404000426642597, 2157.7250080008525, 0.03391700010979548, 4.014111000287812, 1.8330380007682834, 32.98069800075609, 0.5233550000411924, 68.56879200131516, 804.1715700019267
0.029078000807203352, 2127.142534998711, 0.04232599894749001, 4.050044000905473, 1.812074002373265, 33.09301299668732, 0.4459180017875042, 67.49798899909365, 796.1699529987527
0.01834700015024282, 2156.8440420014667, 0.02176600173697807, 4.018679999717278, 1.805100000638049, 33.41981500125257, 0.4349980008555576, 68.19593299951521, 812.6618800015422
0.04270300269126892, 2150.351693999255, 0.04214699947624467, 4.100169997400371, 1.8718440005613957, 32.06016100011766, 0.47838799946475774, 68.67768799929763, 807.2427090010024
0.03870699947583489, 2119.7896279991255, 0.020853000023635104, 4.006046998256352, 1.8235679999634158, 33.26954600197496, 0.4962900020473171, 67.71187699996517, 795.4624939993664
0.02883400156861171, 2149.8034430005646, 0.04498999987845309, 4.06082999688806, 1.814375998947071, 33.28997300195624, 0.4470060011954047, 68.49859800058766, 805.2035680011613
0.028434998966986313, 2138.270483999804, 0.04135800190852024, 4.047870999784209, 1.8065540025418159, 32.50507999837282, 0.45127900011721067, 67.39145000028657, 802.2526650020154
0.04212800195091404, 2137.3444929995458, 0.03247300264774822, 4.018142997665564, 1.7789439989428502, 33.247654002479976, 0.4438639989530202, 68.06828200205928, 802.3637380028958
0.037635996704921126, 2146.3232510031958, 0.04021900167572312, 4.038340000988683, 1.8189079964940902, 33.66848299992853, 0.4639939979824703, 68.48528200134751, 805.0408970011631
0.028472997655626386, 2189.165908999712, 0.03540900070220232, 4.108836001250893, 1.878615999885369, 33.137947000795975, 0.4872559984505642, 67.64916100291885, 821.595356999751
0.02830800076480955, 2135.93251200291, 0.029467999411281198, 4.015780999907292, 1.8281989978277124, 32.85885700097424, 0.5135939973115455, 67.8222429996822, 798.1934510025894
0.029219998396001756, 2133.7790489997133, 0.03205499888281338, 4.0139869997801725, 1.7922320002980996, 32.228136999037815, 0.5099660011183005, 68.09935999990557, 799.6470350008167
0.028937000024598092, 2139.5686519972514, 0.020069997844984755, 4.087859997525811, 1.784289997885935, 32.10282800137065, 0.48837300346349366, 68.79975500123692, 806.6688130020339
0.027781999961007386, 2140.4649339965545, 0.031178999051917344, 3.983304999565007, 1.8385229996056296, 33.440932998928474, 0.4469359992071986, 68.924885999877, 806.9440589970327
0.039446000300813466, 2139.794295999309, 0.03416400068090297, 4.022917000838788, 1.8151190015487373, 33.324461001029704, 0.5062279997218866, 67.90958599958685, 801.8236770003568
0.028487000236054882, 2143.135220001568, 0.03211999865015969, 4.038398001284804, 1.8366199983574916, 33.33970799940289, 0.5398840003181249, 69.10903499738197, 803.6107839980104
0.06558699897141196, 2137.3852050019195, 0.03908700091415085, 4.0590919998066965, 1.8400900007691234, 33.52584599997499, 0.4489479979383759, 68.17441200109897, 802.5010630008182
0.03701899913721718, 2136.385556001187, 0.04095999975106679, 4.011253000498982, 1.8115300008503255, 33.51291999933892, 0.47012800132506527, 68.08636099958676, 803.3959580025112
0.028541002393467352, 2145.2505480010586, 0.051294999138917774, 4.037659000459826, 1.8667049989744555, 33.212802998605184, 0.4352309988462366, 68.47562300026766, 803.0778949978412
0.03867600025841966, 2138.871277002181, 0.04575300044962205, 4.052538999530952, 1.8175939985667355, 33.385916001861915, 0.5308360014169011, 67.79243900018628, 800.2569370000856
0.04296999759390019, 2130.561787998886, 0.04539200017461553, 4.058795999299036, 1.8170250004914124, 32.40357100003166, 0.4649239999707788, 67.35533499886515, 800.7768790012051
0.028078000468667597, 2157.45541400247, 0.042710002162493765, 4.109091001737397, 1.7833829988376237, 32.999978997395374, 0.46028300130274147, 68.22947600085172, 809.3140479977592
0.02913000207627192, 2146.978037999361, 0.04344300032244064, 4.045353998662904, 1.8476650002412498, 32.414732999313856, 0.46085799840511754, 67.99120399955427, 805.2798040007474
0.029165999876568094, 2144.0991679992294, 0.04788500154973008, 4.0779310002108105, 1.8513129980419762, 33.438904996728525, 0.44605699804378673, 68.32337200103211, 805.8236530014256
0.028649999876506627, 2153.4565789988847, 0.04243500006850809, 4.010833999927854, 1.8441730026097503, 33.34687800088432, 0.4578340012812987, 68.25802099774592, 805.649120000453
0.04385799911688082, 2167.1221799988416, 0.053660001867683604, 4.105771000467939, 1.83721099892864, 33.221426001546206, 0.43064400233561173, 68.00155400196672, 812.2354360020836
0.02956200114567764, 2143.302546999621, 0.041859002521960065, 4.078795001987601, 1.8179350008722395, 33.55004900004133, 0.4419169999891892, 68.12553599957027, 805.5306440001004
0.029275000997586176, 2128.6777979985345, 0.030255996534833685, 4.009951997431926, 1.8289090003236197, 33.225866998691345, 0.5042930024501402, 68.11583799935761, 798.6331680003786
0.04050499774166383, 2136.8495899987465, 0.02230800237157382, 3.9907970021886285, 1.7829280004661996, 33.323609000945, 0.42991499867639504, 68.01121700118529, 803.369344001112
0.04084400279680267, 2144.9874869977066, 0.03137699968647212, 4.027705999760656, 1.8377610031166114, 33.628059001785005, 0.41317700015497394, 67.86465299956035, 800.7813020012691
0.03930200182367116, 2109.010357999068, 0.04214300133753568, 3.9497660000051837, 1.821161000407301, 33.27719799926854, 0.44297100248513743, 67.76407500001369, 793.0990509994444
0.028943999495822936, 2139.0671560002374, 0.02054799915640615, 4.051842999615474, 1.838697000493994, 33.13418000107049, 0.43720099711208604, 68.13994699768955, 802.6173880025453
0.029235001420602202, 2144.4094619982934, 0.031752999348100275, 4.037257996969856, 1.887464000901673, 33.308453999779886, 0.44136499855085276, 67.97227199785993, 806.3175089992001
0.02933400173787959, 2133.141820999299, 0.03131700213998556, 3.9922040014062077, 1.776429999154061, 33.319571000902215, 0.481159000628395, 68.30014000297524, 801.0419060010463
0.029816001188009977, 2158.1582039980276, 0.04038599945488386, 4.148520001763245, 1.8405869996058755, 33.35546900052577, 0.4875820013694465, 68.73859999905108, 808.8778310011548
0.03908999860868789, 2145.4336589995364, 0.03243500032112934, 4.053068998473464, 1.8269479987793602, 33.25558000142337, 0.4451119966688566, 67.72134100174299, 810.0476119980158
0.02818700158968568, 2117.5228159991093, 0.031113002478377894, 3.994372000306612, 1.8268960011482704, 33.31088800041471, 0.408978001360083, 67.93520199789782, 796.3735529992846
0.030994000553619117, 2122.299516999192, 0.04707200059783645, 4.0434969996567816, 1.838502001191955, 32.544434998271754, 0.4874660007772036, 68.12108200028888, 797.5060159988061
0.038025002140784636, 2138.4795250014577, 0.04905400055577047, 4.004368998721475, 1.8786930013448, 33.19747500063386, 0.44980999882682227, 67.7954819984734, 803.1951939992723
0.041405000956729054, 2130.0112329990952, 0.0314699973387178, 3.966571999626467, 1.8096669991791714, 33.35804999733227, 0.47004299995023757, 68.44332599939662, 800.6679649988655
0.02945800224551931, 2136.900007000804, 0.03153299985569902, 4.0157829971576575, 1.8308140024601016, 33.25649099861039, 0.4481959986151196, 68.7344390025828, 806.511861999752
0.029504000849556178, 2154.054049999104, 0.0314839999191463, 4.0087620000122115, 1.9010739997611381, 33.20248599993647, 0.4538080029306002, 67.86037400161149, 807.246133001172
0.028962000214960426, 2120.0959500019962, 0.021010997443227097, 3.9781480008969083, 1.797482000256423, 33.05783699761378, 0.4570480014081113, 68.29825099703157, 794.6470709975983
0.029356000595726073, 2158.222895999643, 0.05076199886389077, 4.066689998580841, 1.8804999999701977, 32.82579299775534, 0.4402740014484152, 67.80755599902477, 806.230730999232
0.03898399882018566, 2140.5775009989156, 0.04265899769961834, 4.011298002296826, 1.8183489992225077, 32.73659699698328, 0.480278002214618, 68.07225699958508, 803.297365000617
0.030488998163491488, 2146.795155000291, 0.046893001126591116, 4.057329999341164, 1.823710001190193, 32.764001000032295, 0.4868559990427457, 68.62366299901623, 803.0694449989824
0.04015800004708581, 2151.9098970020423, 0.051142000302206725, 4.034663001220906, 1.8499549987609498, 33.00626499913051, 0.44991299728280865, 67.7660930014099, 800.8899609994842
0.04299099964555353, 2145.839656001044, 0.04210599945508875, 4.014220998215023, 1.8723700013651978, 32.61274800024694, 0.4266010000719689, 67.87239700133796, 801.3722939977015
0.02887899972847663, 2152.7134770003613, 0.021568001102423295, 4.0072419978969265, 1.8385419971309602, 33.07282999958261, 0.44875999810756184, 67.94459400043706, 808.0085450019396
0.03735099744517356, 2129.9409630009905, 0.040948001696961, 3.983038001024397, 1.8478759993740823, 33.150953000586014, 0.4907869988528546, 68.88632899790537, 797.6716609991854
0.04127300053369254, 2156.695542998932, 0.052117000450380147, 4.068132002430502, 1.852608002081979, 32.89417499763658, 0.4559230001177639, 68.2295599981444, 813.0894759997318
0.029364000511122867, 2129.3258880032226, 0.042234998545609415, 4.023793000669684, 1.8622069983393885, 32.956703998934245, 0.4537579989118967, 68.32998399841017, 797.1028719985043
0.029114002245478332, 2142.7607059995353, 0.051734001317527145, 4.017752999061486, 1.8399600012344308, 32.758319001004566, 0.4884939990006387, 69.22770800156286, 804.0435900002194
0.01879800038295798, 2132.5260369994794, 0.02094499723170884, 3.9696019994153176, 1.7893399999593385, 33.43735599992215, 0.4672719987866003, 67.82840199957718, 802.2228850022657
0.02889799725380726, 2141.5293989994098, 0.03067099896725267, 4.03699299931759, 1.8252109985041898, 32.698635000997456, 0.43604800157481804, 68.56701300057466, 805.8812039998884
0.02898599996115081, 2149.478507999447, 0.03089600068051368, 4.0010580014495645, 1.795726999262115, 33.16387200175086, 0.48405499910586514, 67.78506699993159, 805.0580420022015
0.02889900133595802, 2149.972233997687, 0.04101100057596341, 4.035141999338521, 1.8068479985231534, 32.99403299752157, 0.4622880005626939, 67.523039997468, 808.3416099980241
0.03955300053348765, 2150.4370550028398, 0.022416003048419952, 4.032946002553217, 1.808499000617303, 32.866098001250066, 0.533050002559321, 68.02855500063743, 803.1041610011016
0.03502800245769322, 2153.931968001416, 0.04327300121076405, 4.020873999252217, 1.8072460006806068, 33.335140000417596, 0.5053069980931468, 68.20777299799374, 805.79366800157
0.028131002181908116, 2151.4166710003337, 0.031190997106023133, 4.071318999194773, 1.8498720019124448, 33.65641200070968, 0.5409360019257292, 67.88884699926712, 806.7688980008825
0.028716000088024884, 2155.2237600008084, 0.031962001230567694, 4.071802999533247, 1.8558620031399187, 32.93834100259119, 0.44239199996809475, 67.91382499795873, 809.1927229979774
0.02858299922081642, 2142.155048000859, 0.03174599987687543, 4.005270999186905, 1.8379950015514623, 33.19688400006271, 0.45633199988515116, 68.17753900031676, 806.2827129979269
0.029023998649790883, 2130.4839399999764, 0.01959699875442311, 3.9946900033100974, 1.8462630032445304, 33.26862599715241, 0.4603279994626064, 68.24875399979646, 798.758203000034
0.02913000207627192, 2126.244367002073, 0.03136499799438752, 4.000506000011228, 1.825583000027109, 33.454325999628054, 0.46958299935795367, 67.99916800082428, 800.5399260000559
0.035955999919679016, 2158.199542998773, 0.04924600216327235, 4.014070000266656, 1.844078997237375, 33.46087600220926, 0.4863260001002345, 68.29681399904075, 809.870934997889
0.03139199907309376, 2138.3179320000636, 0.035569999454310164, 4.002311998192454, 1.820199002395384, 33.67636999973911, 0.5005970015190542, 68.11786300022504, 801.2777820003976
0.027934998797718436, 2151.3246729991806, 0.02051399860647507, 4.048951002914691, 1.8072169987135567, 32.978393999655964, 0.4472310029086657, 68.05914100186783, 804.3722090005758
0.04118799915886484, 2133.772470002441, 0.02081400089082308, 3.993733997049276, 1.8353480008954648, 33.45823099880363, 0.45977199988556094, 67.93028000174672, 803.4502819973568
0.04097499913768843, 2148.4137900006317, 0.022002001060172915, 4.083069001353579, 1.8428479997965042, 33.58553999714786, 0.46080100219114684, 68.20524700015085, 807.3540939985833
0.02886800211854279, 2147.5955189998785, 0.0418700001318939, 4.073480999068124, 1.8511870002839714, 33.41108699896722, 0.4690300011134241, 67.82984800156555, 808.8470939983381
0.02889700044761412, 2127.7411189985287, 0.041354000131832436, 3.9883240024209954, 1.826110001275083, 32.91183100009221, 0.4981199999747332, 68.32145400039735, 799.8360180026793
0.029433002055156976, 2136.0577029990964, 0.05059199975221418, 4.010638000181643, 1.8480250000720844, 33.28878300089855, 0.4417949967319146, 68.2746570018935, 800.3638289992523
0.02926199886132963, 2188.0534640004043, 0.045516997488448396, 4.112989001441747, 1.8675880019145552, 33.677390001685126, 0.433494002209045, 68.8522490017931, 823.8148339987674
0.029026999982306734, 2153.949419000128, 0.021964999177725986, 4.03044199993019, 1.7985490012506489, 33.43279500040808, 0.4100969999853987, 67.98339400120312, 808.8476659977459
0.02856900027836673, 2129.2010139986814, 0.02060200131381862, 3.999601998657454, 1.8746479981928132, 33.204128998477245, 0.45317699914448895, 68.23060700116912, 799.4734449966927
0.02822099850163795, 2162.1665460006625, 0.030805000278633088, 4.0878809995774645, 1.8705090005823877, 33.365408999088686, 0.4357209982117638, 68.34228200023063, 810.9874010006024
0.038750000385334715, 2125.3933389998565, 0.03139399996143766, 4.017524002847495, 1.8603230018925387, 33.60322700245888, 0.5541489990719128, 67.82739499976742, 797.2030060009274
0.029647999326698482, 2121.0274869990826, 0.041523999243509024, 4.063218999363016, 1.8753609983832575, 33.219725999515504, 0.45802999738953076, 69.01711899990914, 797.6062660018215
0.01881299976957962, 2126.4318989997264, 0.042130999645451084, 3.9972479971766006, 1.8727680035226513, 34.02510100204381, 0.4828400014957879, 68.20044499909272, 799.1012780003075
0.028779999411199242, 2163.818260996777, 0.04304200047045015, 4.058689002704341, 1.8462250009179115, 33.03415600021253, 0.4988919972674921, 68.14358500196249, 809.6125349984504
0.05526300083147362, 2191.7577589993016, 0.04100099977222271, 4.2945089990098495, 1.867834998847684, 33.73968000232708, 0.5123060000187252, 69.44382900110213, 821.5192530005879
0.028070000553270802, 2154.604275001475, 0.05139499990036711, 4.116161999263568, 1.826949999667704, 33.1270989991026, 0.49548499737284146, 68.99430599878542, 809.8295950003376
0.036703000660054386, 2139.8960370024724, 0.04053299926454201, 4.022078999696532, 1.8759170015982818, 33.98770800049533, 0.45836000208510086, 69.06548899860354, 807.5079469999764
0.028768998163286597, 2150.1485930020863, 0.0444370016339235, 4.083967000042321, 1.8347030018048827, 32.396306000009645, 0.4739819996757433, 68.34696399891982, 807.2289180017833
0.028788002964574844, 2139.199337001628, 0.02096599928336218, 4.055213001265656, 1.8143519992008805, 34.059436999086756, 0.43840000216732733, 68.28788799975882, 801.037354998698
0.01848199826781638, 2154.6965630004706, 0.021915002434980124, 4.0402570011792704, 1.8027679980150424, 33.20381999947131, 0.4850589975831099, 67.43409600312589, 809.9731589973089
0.0396979994548019, 2165.174816000217, 0.03943499905290082, 4.104890002054162, 1.8053489984595217, 33.343317998514976, 0.4540660011116415, 68.02944299852243, 813.5849709979084
0.029467999411281198, 2136.4282950016786, 0.03131300036329776, 3.9973990024009254, 1.812694001273485, 33.16324499974144, 0.4364579981483985, 68.19618599911337, 799.6175490006863
0.02827299977070652, 2135.95583300048, 0.021908999769948423, 3.980416000558762, 1.7754100008460227, 32.95397599868011, 0.4272860023775138, 68.18515399936587, 800.97624499831
0.02834400220308453, 2141.183097999601, 0.050652997742872685, 4.057891001139069, 1.8442069995217025, 33.04288300205371, 0.46149800255079754, 67.63590199989267, 802.5001409987453
0.04257199907442555, 2131.937565001863, 0.030408002203330398, 4.022152999823447, 1.8449620001774747, 34.19587799726287, 0.504908002767479, 68.79965700136381, 802.5586369985831
0.036892000935040414, 2164.6161880016734, 0.029746002837782726, 4.024951002065791, 1.8271169974468648, 33.7798330001533, 0.5170669974177144, 68.6699369980488, 810.1027569973667
0.028099002520320937, 2150.9325270017143, 0.020957999367965385, 4.066372999659507, 1.789165999070974, 33.66149900102755, 0.45960799980093725, 67.8719000025012, 806.2503590008419
0.029676000849576667, 2143.0449389990827, 0.04234700099914335, 4.034478999528801, 1.8085900010191835, 31.980026000383077, 0.4927000009047333, 67.24882500202511, 804.7399409988429
0.029170001653255895, 2123.5566640025354, 0.0513279992446769, 3.987918000348145, 1.7791199970815796, 33.8128110015532, 0.47350100066978484, 68.08266600273782, 795.8820579988242
0.02881399996113032, 2159.6762919980392, 0.0404759994125925, 4.133916001592297, 1.8798889977915678, 32.78700699956971, 0.4775439992954489, 68.14550800118013, 807.2574340003484
0.040905000787461177, 2139.568029997463, 0.03164399822708219, 4.03138700130512, 1.8156410005758516, 33.069683999201516, 0.47059999997145496, 69.07154000145965, 800.3368070021679
0.028493999707279727, 2124.6949289998156, 0.031351999496109784, 4.0078070014715195, 1.8469120004738215, 32.95948400045745, 0.4570439996314235, 67.79993500094861, 800.5861810015631
