0.02728099934756756, 1516.7799299961189, 0.05084299482405186, 4.11413999972865, 1.8090730009134859, 33.50036199844908, 0.5402300012065098, 71.84794799832162, 643.4197810012847
0.027088994102086872, 1496.1058339977171, 0.021407999156508595, 4.004770999017637, 1.7236990024684928, 32.928253000136465, 0.5566199979512021, 72.05157000134932, 637.4730269963038
0.028818998544011265, 1508.6524060025113, 0.04688600165536627, 4.2161509991274215, 1.7831340010161512, 33.83916900202166, 0.4708839987870306, 71.4556189996074, 641.1572249999153
0.028132002626080066, 1517.2283279971452, 0.04446299863047898, 4.093575000297278, 1.7808160046115518, 33.61596400645794, 0.46274899796117097, 71.27019099425524, 643.8350539974635
0.026063004042953253, 1514.4891279996955, 0.02098600089084357, 4.101377999177203, 1.758970000082627, 34.55416100041475, 0.4697309996117838, 70.65824899473228, 641.8340520031052
0.02671500260476023, 1488.2457579951733, 0.040841994632501155, 4.170991000137292, 1.7943990023923106, 33.725962006428745, 0.4833940038224682, 71.08187599806115, 630.9381709943409
0.02635200507938862, 1502.2730799973942, 0.03840599674731493, 4.027813003631309, 1.8026249963440932, 35.36704600264784, 0.4559500011964701, 71.14937299775193, 638.2651530002477
0.026538997190073133, 1511.6151660040487, 0.021346000721678138, 4.03577700490132, 1.7590989955351688, 34.0560960030416, 0.4663740037358366, 71.415739999793, 644.0256589994533
0.0271520038950257, 1515.0263369941968, 0.04366200300864875, 4.142898003919981, 1.8065580006805249, 33.270102001552004, 0.48389699804829434, 71.65826499840477, 643.477564000932
0.03412699879845604, 1504.436657000042, 0.04003700450994074, 4.104421997908503, 1.7971729976125062, 34.08192699862411, 0.4487370024435222, 70.87891700211912, 639.7732800032827
0.027187998057343066, 1494.7892670024885, 0.03056800051126629, 4.08562599477591, 1.774828000634443, 33.66633199766511, 0.43428099888842553, 71.74249200033955, 637.1763410061249
0.027906004106625915, 1488.8278329963214, 0.04127799911657348, 4.017272003693506, 1.7834329992183484, 33.834571004263125, 0.45497200335375965, 70.80577899614582, 631.984639003349
0.027328002033755183, 1512.3986679973314, 0.02125999890267849, 4.067624002345838, 1.754393000737764, 34.559949999675155, 0.46324499999172986, 71.10068099427735, 641.6899770047166
0.03781700070248917, 1484.445305999543, 0.03070499951718375, 4.023181994853076, 1.8018100017798133, 33.664579001197126, 0.5714450016967021, 70.33474699710496, 632.0523169997614
0.027133995899930596, 1510.0198380023357, 0.032721996831241995, 3.9870170003268868, 1.790887996321544, 33.501546997285914, 0.4769630031660199, 72.11241800541757, 645.0489150010981
0.03840499994112179, 1509.6047289989656, 0.04748900391859934, 4.155807000643108, 1.7921559992828406, 34.063323000737, 0.44025099487043917, 71.55830799456453, 645.0107659984496
0.01667299511609599, 1501.8810480032698, 0.042223000491503626, 4.079180005646776, 1.7973069989238866, 35.06051199656213, 0.48658099694876, 71.15374600107316, 640.2740949997678
0.02723700163187459, 1505.814405005367, 0.022162996174301952, 4.082457999174949, 1.7500899994047359, 33.99210800125729, 0.4263969967723824, 72.12034999975003, 640.7214040009421
0.035530996683519334, 1501.184517001093, 0.03933099651476368, 4.069602000527084, 1.767007001035381, 34.01547199609922, 0.5345629979274236, 72.46931400004542, 638.1066690009902
0.035770994145423174, 1514.360385001055, 0.030994000553619117, 4.1216649988200516, 1.7349760018987581, 33.60149399668444, 0.47205000009853393, 72.32703000045149, 641.8459699998493
0.026795001758728176, 1498.9117930017528, 0.021470004867296666, 4.053066993947141, 1.772049996361602, 34.14889599662274, 0.49810600467026234, 70.96806199842831, 638.6146419972647
0.027002999559044838, 1498.1976259950898, 0.03131700213998556, 4.048219998367131, 1.7488720041001216, 34.22027799388161, 0.45348099956754595, 71.07474499935051, 636.3096260029124
0.02733599831117317, 1501.5442379954038, 0.04296899714972824, 4.082133993506432, 1.8034580061794259, 34.04508599487599, 0.4570870005409233, 71.0969119973015, 641.6542969964212
0.028246999136172235, 1510.430706999614, 0.04701600119005889, 4.16094200045336, 1.825273000576999, 34.06798499781871, 0.5451260003610514, 71.51442600297742, 642.0213649980724
0.03751899930648506, 1510.0660109965247, 0.03583199577406049, 4.005737995612435, 1.7555119993630797, 34.04782800498651, 0.48032100312411785, 71.4140759955626, 641.2020259958808
0.036139994335826486, 1490.4071950004436, 0.03837399708572775, 4.052273994602729, 1.807239998015575, 34.53820200229529, 0.4815039937966503, 71.38321499951417, 635.8264770024107
0.04099999932805076, 1492.0117549991119, 0.030910996429156512, 4.083820000232663, 1.8039389979094267, 41.17708499688888, 0.4701790021499619, 72.25881199701689, 632.3652080027387
0.03180299972882494, 1509.7439710007166, 0.036714998714160174, 4.058445003465749, 1.7947820015251637, 33.8893510052003, 0.4514300017035566, 71.86043899855576, 644.5484060022864
0.03941899922210723, 1488.5028860007878, 0.04293800157029182, 4.019637999590486, 1.8174819997511804, 34.06792200257769, 0.48114799574250355, 71.3227279993589, 634.9061400032951
0.017714999557938427, 1514.7008830026607, 0.04461799835553393, 4.128264001337811, 1.8227929977001622, 34.24384000391001, 0.4667649991461076, 72.06735799991293, 645.2272099995753
0.028023998311255127, 1516.0836420036503, 0.05175099795451388, 4.1031650034710765, 1.7477770015830174, 34.622653998667374, 0.45060599950375035, 71.23989899992011, 643.9126440018299
0.026835994503926486, 1501.9751459985855, 0.03232800372643396, 4.096163000212982, 1.7773079962353222, 33.30617499887012, 0.4765209960169159, 71.9340080031543, 642.4397299997509
0.026891000743489712, 1488.3097979982267, 0.05115699605084956, 4.123175000131596, 1.7998090042965487, 33.95511999406153, 0.4868360047112219, 70.9233960005804, 631.9935790015734
0.03859499702230096, 1500.9504889967502, 0.031914001738186926, 4.042448999825865, 1.7850610020104796, 34.582747000968084, 0.5017410003347322, 71.14397000259487, 641.3094009985798
0.02705399674596265, 1497.8647259995341, 0.024221997591666877, 3.9987650015973486, 1.7592860021977685, 34.41768300399417, 0.4521890004980378, 71.3844439960667, 635.5493250011932
0.02653499541338533, 1503.4711550033535, 0.031829993531573564, 3.995676997874398, 1.7914650015882216, 34.112984998500906, 0.47318699944298714, 71.012280001014, 637.5738580027246
0.026761001208797097, 1510.7171709969407, 0.021899002604186535, 4.148105996137019, 1.7414139947504736, 34.83956400305033, 0.5508419999387115, 71.3682690038695, 643.0684779988951
0.027253998268861324, 1502.1150259999558, 0.020525003492366523, 4.112121001526248, 1.7450089944759384, 34.44915000000037, 0.46783399739069864, 71.57026100321673, 639.2315800039796
0.027875998057425022, 1512.3223599948687, 0.051609000365715474, 4.088333000254352, 1.7952920024981722, 33.963756999582984, 0.47794499550946057, 71.11432099918602, 636.8176079995465
0.026688001526053995, 1507.028560998151, 0.041878003685269505, 4.040277002786752, 1.8168980022892356, 34.22549999959301, 0.4747790007968433, 71.63747100275941, 642.278562001593
0.027680995117407292, 1525.003299000673, 0.04218300455249846, 4.1545150015736, 1.8043980016955175, 33.91976000420982, 0.5032540066167712, 72.38793299620738, 651.9291069998872
0.03960700269090012, 1493.2974559997092, 0.03071000537602231, 4.037651997350622, 1.7565750022185966, 33.25170200696448, 0.5160319997230545, 71.02861699968344, 635.0534239973058
0.017104997823480517, 1516.1079629979213, 0.042200997995678335, 4.087454006366897, 1.7921969993039966, 33.94251900317613, 0.45023699931334704, 71.28715299768373, 646.544139002799
0.03244200343033299, 1507.448841999576, 0.042822997784242034, 4.106246000446845, 1.8210560010629706, 33.86797300481703, 0.4366790017229505, 71.73216700175544, 639.0107840052224
0.027442998543847352, 1506.4662630029488, 0.047667999751865864, 4.038933999254368, 1.8229690031148493, 35.4240340020624, 0.48210400564130396, 70.77312699402682, 639.2022380023263
0.016338999557774514, 1511.0179830007837, 0.03063400072278455, 4.122273996472359, 1.730716998281423, 34.02191699569812, 0.4548290016828105, 71.39431800169405, 642.1294920000946
0.027827998565044254, 1493.6570670033689, 0.03060600283788517, 4.0925700013758615, 1.7904749984154478, 34.239144006278366, 0.44371299736667424, 72.20416000200203, 635.6489550016704
0.027100999432150275, 1522.868248001032, 0.031201001547742635, 4.125343999476172, 1.8164909997722134, 34.505570998589974, 0.44800400064559653, 70.8828499991796, 648.9995969968732
0.027840003895107657, 1514.7506290013553, 0.03230199945392087, 4.024533001938835, 1.8347540026297793, 34.65231099835364, 0.46323899732669815, 71.19974099623505, 643.5937839996768
0.02682200283743441, 1504.2059080005856, 0.05103799776406959, 4.083640000317246, 1.7801869980758056, 34.184994001407176, 0.5735699960496277, 70.94923200202174, 638.1805580022046
0.027344001864548773, 1512.1761850023177, 0.035305994970258325, 4.1003840015036985, 1.782804996764753, 34.296373996767215, 0.45504700392484665, 71.35099000151968, 641.7734419956105
0.027132999093737453, 1502.9633339945576, 0.05312299617798999, 4.193439999653492, 1.7803829978220165, 33.09908299706876, 0.5017040020902641, 71.21147099678637, 637.0115499958047
0.02794399915728718, 1499.5161509941681, 0.020300001779105514, 4.0491839972673915, 1.815560994145926, 34.14971700112801, 0.45623899495694786, 71.28753900178708, 638.6149289974128
0.01711199729470536, 1527.6303089995054, 0.04415399598656222, 4.170832995441742, 1.8416260063531809, 33.370820005075075, 0.4743250028695911, 70.79595699906349, 647.6190709945513
0.026868998247664422, 1520.239486002538, 0.021029001800343394, 4.191179999907035, 1.7598560007172637, 34.615544995176606, 0.4366450011730194, 70.649979999871, 645.361356997455
0.017140002455562353, 1515.3785079965019, 0.04137900396017358, 4.059300001244992, 1.7851119991973974, 33.93105500435922, 0.48944500304060057, 71.63865300390171, 644.657422999444
0.027958005375694484, 1527.873096994881, 0.05139600398251787, 4.145555001741741, 1.8010670028161258, 33.59760099556297, 0.4895210004178807, 70.85560300038196, 646.2173559993971
0.027237998438067734, 1522.1077160022105, 0.03162900247843936, 4.169495005044155, 1.7717119990265928, 34.0258790020016, 0.49546400259714574, 71.28780700440984, 644.7984110054676
0.02727300307014957, 1492.6084539984004, 0.0414809983340092, 4.0736209994065575, 1.7712679982651025, 33.82512499956647, 0.44335600250633433, 71.39634199847933, 634.6935649999068
0.036115001421421766, 1524.2795250014751, 0.04003499634563923, 4.159572999924421, 1.8275340044056065, 34.13845499744639, 0.44342500041238964, 72.06543599750148, 645.6815349956742
0.027493995730765164, 1511.40575199679, 0.030887000320944935, 4.074545002367813, 1.8176910016336478, 33.717629994498566, 0.49907100037671626, 71.67179600219242, 641.0322170049767
0.037496996810659766, 1498.5619419967406, 0.04470100247999653, 4.015411999716889, 1.825507999456022, 33.89400000014575, 0.47098300274228677, 70.7312800004729, 638.7374899932183
0.027600995963439345, 1495.3463400015607, 0.05146100011188537, 4.034065001178533, 1.7840770015027374, 33.44091100007063, 0.5144280003150925, 72.1369179955218, 635.5612030019984
0.026954003260470927, 1501.9965039973613, 0.020342005882412195, 3.978198001277633, 1.832638998166658, 33.81009100121446, 0.4789160011569038, 71.57222900423221, 638.2262569968589
0.027978996513411403, 1517.6612330033095, 0.043239997467026114, 4.119085002457723, 1.802083002985455, 33.67981500196038, 0.4528139979811385, 71.27270799537655, 639.9197319988161
0.027398004021961242, 1514.674168000056, 0.043207997805438936, 4.118087999813724, 1.7792689977795817, 33.91629100224236, 0.5168569987290539, 71.25834599719383, 645.0580730015645
0.027342000976204872, 1502.9497880022973, 0.03184600063832477, 4.10133500554366, 1.8148780000046827, 33.980628999415785, 0.5494459983310662, 72.19834699935745, 639.5886300015263
0.03624700184445828, 1483.9068939982099, 0.03871199442073703, 4.047863003506791, 1.860584998212289, 34.071330999722704, 0.5361810035537928, 71.71340499917278, 629.3953029962722
0.027259004127699882, 1498.0576969974209, 0.05182000313652679, 4.088033005245961, 1.760717001161538, 33.86319900164381, 0.4358410005806945, 71.50147700303933, 636.7880350007908
0.03987600211985409, 1487.8118199994788, 0.04120200173929334, 4.052748998219613, 1.747190995956771, 34.33413099992322, 0.46391999785555527, 71.8429179978557, 630.756628997915
0.04056299803778529, 1506.5279730042676, 0.04659200203604996, 4.0433000031043775, 1.8113600017386489, 34.77503400063142, 0.4557449938147329, 71.7580559939961, 639.3808380016708
0.02817300264723599, 1531.6779369968572, 0.0308599992422387, 4.120569996302947, 1.7998090042965487, 33.748535002814606, 0.5301679993863218, 70.9280490045785, 651.8840359931346
0.01776799763320014, 1513.2450870005414, 0.035996003134641796, 4.05864100321196, 1.7904790001921356, 34.08883500378579, 0.45546899491455406, 71.39070900302613, 640.7770019941381
0.02606699854368344, 1523.240401998919, 0.03223700332455337, 4.157524999754969, 1.7675049966783263, 34.345762003795244, 0.44947300193598494, 70.81720400310587, 643.1577909970656
0.02676399890333414, 1531.968183000572, 0.044305001210886985, 4.191358995740302, 1.851580003858544, 33.9445900026476, 0.5303379948600195, 71.03136600198923, 651.6187689994695
0.027153997507411987, 1498.5321919957642, 0.04094900214113295, 4.027312999824062, 1.7775020023691468, 33.33889499481302, 0.5383780007832684, 70.36458900256548, 636.6009769990342
0.028850998205598444, 1527.3685889987973, 0.05174100078875199, 4.149922999204136, 1.7903679981827736, 33.827643004769925, 0.5049620012869127, 71.41651900019497, 651.4980900028604
0.026893001631833613, 1486.0683270017034, 0.0423520032200031, 4.064007000124548, 1.7813279991969466, 32.84314600023208, 0.48420300299767405, 70.79944699944463, 632.4435749993427
0.027795002097263932, 1514.514546994178, 0.03220500366296619, 4.018497995275538, 1.8362160044489428, 34.31328500300879, 0.4949810027028434, 70.76307399984216, 646.142660996702
0.027668997063301504, 1510.1809879997745, 0.05120199784869328, 4.112119997444097, 1.7903980042319745, 34.49458999966737, 0.49079800373874605, 71.56653800484492, 643.9875180003582
0.026714995328802615, 1511.8856909975875, 0.032071002351585776, 4.110742003831547, 1.7430989973945543, 34.03754199825926, 0.41991800389951095, 70.61492199864006, 643.0290520002018
0.03747900336747989, 1514.5060369977728, 0.020621999283321202, 4.090538001037203, 1.7533209975226782, 34.26809600205161, 0.46243399992818013, 71.56302999646869, 647.3612820045673
0.01710700598778203, 1501.5063890023157, 0.029672999517060816, 4.103289000340737, 1.7710989995975979, 33.32980399864027, 0.49924699851544574, 71.51526300003752, 639.1615789980278
0.03200999344699085, 1499.0604990016436, 0.03268499858677387, 4.068349997396581, 1.7634760006330907, 34.611731993209105, 0.44619500113185495, 71.75304800330196, 639.7499130034703
0.036443001590669155, 1495.8866390006733, 0.04008300311397761, 4.077579993463587, 1.7635829935898073, 33.6354510000092, 0.45658899762202054, 71.05848599894671, 636.3272269954905
0.02700199547689408, 1496.8199610011652, 0.041400999180041254, 4.0918740050983615, 1.8193849973613396, 33.25753100216389, 0.49601599312154576, 70.98349100124324, 636.6811440020683
0.027021000278182328, 1516.4927910009283, 0.040899998566601425, 4.088458001206163, 1.837554998928681, 34.12866200233111, 0.4884959998889826, 70.87404300546041, 639.67963399773
0.04526800330495462, 1510.465048995684, 0.032369003747589886, 4.146629995375406, 1.7517480009701103, 34.248646996275056, 0.4281250003259629, 70.69461699575186, 640.9775320062181
0.017225000192411244, 1500.2015119971475, 0.04153700137976557, 4.05737099936232, 1.7791139980545267, 33.93597600370413, 0.45622000470757484, 71.3256880044355, 638.8018550060224
0.028219001251272857, 1508.8960099965334, 0.031003997719381005, 4.132611000386532, 1.7486090000602417, 34.5871250028722, 0.5760019994340837, 72.36490800278261, 641.9731080022757
0.017138001567218453, 1524.9760930018965, 0.021406995074357837, 4.128401997149922, 1.7453489999752492, 34.29674499784596, 0.47614100185455754, 71.14915100100916, 648.6231679955381
0.02744400262599811, 1507.625852995261, 0.032119001843966544, 4.034992998640519, 1.797482000256423, 33.93829600099707, 0.4557430002023466, 70.88169400230981, 643.5931750020245
0.027693997253663838, 1512.8817799995886, 0.04743399767903611, 4.098135999811348, 1.8388069947832264, 33.7315220021992, 0.5793140007881448, 71.21166599972639, 642.8596740006469
0.027613001293502748, 1503.5343489944353, 0.05209200026001781, 4.101553997315932, 1.732657998218201, 33.119588006229606, 0.47723700117785484, 72.4736269985442, 641.7436609990546
0.027453999791759998, 1503.8300990054267, 0.0514719940838404, 4.102671999135055, 1.7591290015843697, 34.22986400255468, 0.481656999909319, 70.89727900165599, 638.3489230065607
0.027165995561517775, 1499.3539030037937, 0.03021100565092638, 4.06172800285276, 1.7941540063475259, 34.07730500475736, 0.4537659988272935, 71.19151599908946, 635.5060029964079
0.032062998798210174, 1507.039096999506, 0.04046600224683061, 4.105341999093071, 1.8424910012981854, 34.91890599980252, 0.47435399756068364, 70.9646809991682, 642.6203599985456
0.03821599966613576, 1496.9239590063808, 0.042097999539691955, 4.02795200352557, 1.8224670056952164, 34.578528997371905, 0.42272200516890734, 71.33623599656858, 640.5346030005603
0.03798100078711286, 1518.6230359977344, 0.032777999876998365, 4.099074001715053, 1.7437340065953322, 33.59965099662077, 0.44782600161852315, 71.54616600018926, 646.1406140006147
0.032171999919228256, 1500.8670810057083, 0.0205530013772659, 4.075880999153014, 1.7169669954455458, 34.40075899561634, 0.43139199988218024, 70.87539000349352, 638.9159879981889
0.026893998438026756, 1507.8653050004505, 0.03255699994042516, 4.131938003411051, 1.7788760014809668, 32.739089998358395, 0.5079680049675517, 71.33078799961368, 640.6543789998977
0.026846006221603602, 1521.2136519985506, 0.05157399573363364, 4.174638997938018, 1.8249869972351007, 34.830391996365506, 0.5737609972129576, 71.3798360011424, 644.7414799986291
0.040188999264501035, 1506.5412190015195, 0.0511699981871061, 4.0773979999357834, 1.8200289996457286, 33.697418999508955, 0.46309300523716956, 71.2880179999047, 640.8645509945927
0.02745899837464094, 1518.5767139992095, 0.020330997358541936, 4.109219000383746, 1.7364130035275593, 33.25728799973149, 0.5257649972918443, 71.06618899706518, 645.7129130067187
0.041633000364527106, 1521.1385559960036, 0.05174700345378369, 4.156765004154295, 1.8602540003485046, 33.31300199351972, 0.47905500105116516, 71.24267300241627, 645.9418290032772
0.02675799623830244, 1506.2796750062262, 0.031424999178852886, 4.060928004037123, 1.7803400041884743, 36.215337000612635, 0.4498839989537373, 70.97516900103074, 643.4475330024725
0.03943299816455692, 1514.9779210041743, 0.031627998396288604, 4.096008000487927, 1.815520998206921, 34.415971000271384, 0.4200289986329153, 71.46215999819105, 645.435381004063
0.027693000447470695, 1497.654988001159, 0.04174200148554519, 4.049208000651561, 1.796406002540607, 33.622715003730264, 0.4822230039280839, 70.24717499734834, 639.7310870015644
0.016562997188884765, 1511.9884939995245, 0.03377399843884632, 4.082188999745995, 1.7727060039760545, 33.245380996959284, 0.5059220056864433, 70.91398600459797, 643.1089920006343
0.02713000139920041, 1490.0445279999985, 0.05201599560678005, 4.049659000884276, 1.8094249971909449, 33.44206099427538, 0.47278800047934055, 71.60194199968828, 632.2311050025746
0.02808099816320464, 1510.1360069966177, 0.022034000721760094, 4.023342000436969, 1.8253290036227554, 33.23968400218291, 0.5287759995553643, 71.0805530034122, 644.9596830061637
0.02641700120875612, 1489.632265002001, 0.020657003915403038, 4.0797349938657135, 1.851704997534398, 34.03465599694755, 0.4704829989350401, 70.85989099869039, 632.2854530008044
0.027282003429718316, 1497.171866001736, 0.04550800076685846, 4.165676997217815, 1.7737169982865453, 33.86310500354739, 0.5299000040395185, 70.63836700399406, 632.4692579946714
0.027354995836503804, 1510.1009270001668, 0.030916999094188213, 4.0575300008640625, 1.8355939973844215, 34.86823600542266, 0.4658070029108785, 71.91479299945058, 641.372197002056
0.039619000745005906, 1525.1522100006696, 0.042055005906149745, 3.9981920053833164, 1.8016280009760521, 33.994264995271806, 0.4531859958660789, 71.87355600035517, 650.231181003619
0.03783900319831446, 1505.4331900028046, 0.020867999410256743, 4.11194100161083, 1.7565020025358535, 33.62995899806265, 0.44460200297180563, 71.31281700276304, 638.4602750040358
0.02713800495257601, 1519.6114930004114, 0.041056999180000275, 4.176834998361301, 1.7857159982668236, 33.67043100297451, 0.5569549975916743, 71.71967799513368, 645.5828470061533
0.027488000341691077, 1489.7374759966624, 0.05194600089453161, 4.088255001988728, 1.7827199990279041, 34.046906999719795, 0.4775569977937266, 71.01448599860305, 632.7311670029303
0.038302001485135406, 1511.951330001466, 0.04283500311430544, 4.172664004727267, 1.8533530019340105, 33.54255799786188, 0.5123770024511032, 71.55244999739807, 642.7005430014106
0.03786599700106308, 1499.3449239991605, 0.047772002290003, 4.1085159973590635, 1.8192539937444963, 34.13185500539839, 0.506513002619613, 71.59294900338864, 643.4583980008028
0.027205998776480556, 1516.789385001175, 0.021398001990746707, 4.120158002479002, 1.847779996751342, 35.10856199864065, 0.47200799599522725, 71.38183400093112, 642.9191770002944
0.028977003239560872, 1518.977049003297, 0.04060099308844656, 4.18606199673377, 1.7741629999363795, 33.719514998665545, 0.4402330014272593, 71.15347500075586, 643.296696995094
0.027256995963398367, 1512.7605510060675, 0.03282899706391618, 4.105896994587965, 1.872170003480278, 33.53685000183759, 0.4849659962928854, 71.22022000112338, 643.435785001202
0.026914000045508146, 1519.2948860058095, 0.04834999708691612, 4.167474005953409, 1.7997909963014536, 33.56049099966185, 0.5035590002080426, 72.83635299972957, 645.2395230007824
0.026684996555559337, 1511.4301060020807, 0.05140399298397824, 4.050905001349747, 1.7760240007191896, 33.91637499589706, 0.4707379994215444, 71.23923699691659, 642.7160300008836
0.027030997443944216, 1512.3800760047743, 0.04196199733996764, 4.071841998666059, 1.7726019941619597, 33.31855299620656, 0.6203070006449707, 71.10623500193469, 643.1752729986329
0.026807996619027108, 1489.2812440011767, 0.04439600161276758, 4.055872006574646, 1.8102039975929074, 35.093585996946786, 0.49126600060844794, 71.27137800125638, 633.4966630020062
0.017062004189938307, 1517.3611709979014, 0.03624000237323344, 4.063358996063471, 1.8271449953317642, 33.78463200351689, 0.5644139964715578, 72.12158200127305, 642.3578969988739
0.027889000193681568, 1534.0760510007385, 0.03189300332451239, 4.162927994912025, 1.7889689988805912, 34.080931000062265, 0.4647149980883114, 70.92263700178592, 654.9217919964576
0.026889996661338955, 1509.4043700009934, 0.03200900391675532, 4.151043998717796, 1.7836650004028343, 33.642252994468436, 0.4683520019170828, 71.35418999678222, 641.348699995433
0.016913996660150588, 1511.170192003192, 0.033381998946424574, 4.125118000956718, 1.7518509994260967, 33.66327299590921, 0.45378299546428025, 70.91694299742812, 644.8897360023693
0.056021002819761634, 1502.1145389982848, 0.03910200030077249, 4.013165998912882, 1.8280809963471256, 34.43031099595828, 0.4494919994613156, 71.72928799991496, 639.9962340001366
0.035871002182830125, 1521.468756000104, 0.0529060052940622, 4.079521000676323, 1.8337110013817437, 34.98158600268653, 0.4727160048787482, 72.46225600101752, 647.984704002738
0.027381000109016895, 1508.8143960019806, 0.03119600296486169, 4.1146479998133145, 1.7588119953870773, 33.876906003570184, 0.4435820010257885, 71.09123899863334, 642.1276969995233
0.03932399704353884, 1507.8009630015003, 0.04022200300823897, 4.058273996633943, 1.7887220019474626, 34.357466000074055, 0.5782209991593845, 72.14447900332743, 646.0858999998891
0.02737600152613595, 1503.603622004448, 0.04296100087231025, 3.9929409977048635, 1.8579570023575798, 33.96376200544182, 0.49010699876816943, 71.97589200222865, 640.5937179952161
0.02724899968598038, 1502.8435490021366, 0.03094600106123835, 4.088653004146181, 1.790501999494154, 32.462780000059865, 0.45352300367085263, 70.50648099539103, 639.5056769979419
0.027717993361875415, 1505.1316969984327, 0.042607003706507385, 3.99502000072971, 1.8158279999624938, 34.033314004773274, 0.47348899533972144, 71.66719499946339, 638.0781820043921
0.0348920002579689, 1491.049757001747, 0.040740997064858675, 4.121523998037446, 1.8318220027140342, 34.92661499331007, 0.4611999975168146, 71.77153700467898, 634.6196270023938
0.02716600283747539, 1506.0832020026282, 0.03105500218225643, 4.079293001268525, 1.8213289949926548, 34.905095999420155, 0.46978300088085234, 70.96655400528107, 640.1806219946593
0.017303005733992904, 1499.5277339985478, 0.03046100027859211, 4.089169000508264, 1.8053640014841221, 34.572714001114946, 0.45781899825669825, 70.855208003195, 635.6914610005333
0.036813995393458754, 1501.9489440019242, 0.030240997148212045, 4.1132019978249446, 1.7902899999171495, 33.59837400057586, 0.475018001452554, 71.769989997847, 639.3484709988115
0.028568996640387923, 1508.822469993902, 0.04521499795373529, 4.031293996376917, 1.8269329957547598, 33.66971600189572, 0.5457730003399774, 71.27115000184858, 643.4823949966813
0.02723900252021849, 1501.776974000677, 0.041649000195320696, 4.076662000443321, 1.808957000321243, 32.89219600264914, 0.45233200216898695, 71.41586500074482, 639.2239919950953
0.03865199687425047, 1519.1458449990023, 0.020489998860284686, 4.116631003853399, 1.878458002465777, 34.67396299674874, 0.5537150063901208, 71.54280500253662, 642.6840839994838
0.034755998058244586, 1517.7386469949852, 0.04829200042877346, 4.1385570002603345, 1.8191159979323857, 34.863157001382206, 0.5042619959567674, 71.27882000349928, 644.8259719982161
0.02741499338299036, 1493.0700229961076, 0.02087599568767473, 4.030181000416633, 1.742799999192357, 34.63788799854228, 0.4430679982760921, 70.89845799782779, 635.4318340017926
0.031678995583206415, 1500.4526289994828, 0.02005599526455626, 4.033404002257157, 1.7855459955171682, 34.238335996633396, 0.45828500151401386, 70.82267100486206, 642.6883220046875
0.03907400241587311, 1502.8575049946085, 0.05060499825049192, 4.093279996595811, 1.7852179953479208, 33.84787100367248, 0.445206998847425, 71.26016799884383, 641.5138209995348
0.030969997169449925, 1515.2837029963848, 0.03095400461461395, 4.12419400527142, 1.7498789966339245, 34.067448003042955, 0.453222994110547, 72.05398299993249, 642.4499100030516
0.027210000553168356, 1515.9879750062828, 0.030480005079880357, 4.1273099996033125, 1.772092997271102, 33.829722000518814, 0.5876849972992204, 71.4507950033294, 643.56510899961
0.027084002795163542, 1498.5419989970978, 0.04673500370699912, 4.034368001157418, 1.8033230007858947, 34.95518400450237, 0.4960060032317415, 71.8448929983424, 634.9792039982276
0.027570000384002924, 1511.520889995154, 0.0511030011693947, 4.183293000096455, 1.8239470009575598, 34.846777001803275, 0.46559899783460423, 71.38210300036008, 647.7311269991333
0.02764999953797087, 1508.4382409986574, 0.04336400161264464, 4.078658996149898, 1.8231739959446713, 34.138859999075066, 0.4883250003331341, 71.79920800263062, 638.2170239958214
0.01807899388950318, 1500.9239420032827, 0.0342030034516938, 4.0704979983274825, 1.727171998936683, 33.809994005423505, 0.49090300308307633, 71.37629500357434, 636.3883750018431
0.03753700002562255, 1505.7635430057417, 0.047039997298270464, 4.081111001141835, 1.7960769982892089, 33.23240200552391, 0.4982760001439601, 71.28276900039054, 638.0397219982115
0.02611799573060125, 1493.3801160004805, 0.05122100264998153, 4.0704589991946705, 1.800118996470701, 34.14935500040883, 0.48919999971985817, 70.6774630016298, 636.3759970045066
0.02662800397956744, 1524.186627997551, 0.0318629972753115, 4.059341001266148, 1.7949280008906499, 34.38981599902036, 0.42775100155267864, 71.26740399689879, 650.6593210069695
0.0275959973805584, 1513.404728997557, 0.032804993679746985, 4.085598004166968, 1.8104080008924939, 34.47595900070155, 0.4348980000941083, 71.48831600352423, 646.7310989974067
0.027232003048993647, 1512.3315939999884, 0.042501000280026346, 4.09517500520451, 1.8061329974443652, 34.24501800327562, 0.5101440037833527, 71.61438800540054, 645.4524810033035
0.04241799615556374, 1504.1321910030092, 0.019696002709679306, 4.072449999512173, 1.7917160002980381, 33.681863998936024, 0.4687269974965602, 71.87710799917113, 640.4134619951947
0.036767996789421886, 1502.4730680015637, 0.04180099494988099, 4.114221002964769, 1.8172909985878505, 33.88911799993366, 0.4586590002872981, 70.94504800625145, 638.6992979969364
0.040350001654587686, 1522.448406998592, 0.03189000562997535, 4.121427999052685, 1.7958140015252866, 34.59718199883355, 0.5824429972562939, 71.2225750030484, 646.8371580049279
0.027531998057384044, 1520.095643994864, 0.04738599818665534, 4.067546004080214, 1.7830560027505271, 33.805541999754496, 0.5077469977550209, 72.93245199980447, 648.6201559964684
0.026563000574242324, 1524.660513998242, 0.030889001209288836, 4.119119999813847, 1.786775996151846, 33.835911002825014, 0.4865869996137917, 71.92373900033999, 641.7580380002619
